1.1 0.12037 1070
1.113 0.12037 1070
1.125 0.118634 1021
1.138 0.116319 1003
1.15 0.113426 982
1.163 0.111111 934
1.175 0.109954 898
1.188 0.107639 730
1.2 0.105903 725
1.213 0.104167 710
1.225 0.103009 698
1.238 0.100694 676
1.25 0.100116 675
1.263 0.097801 663
1.275 0.097222 658
1.288 0.096065 648
1.3 0.094907 598
1.312 0.094907 598
1.325 0.091435 522
1.338 0.08912 494
1.35 0.086806 476
1.363 0.085069 457
1.375 0.083912 455
1.388 0.082755 425
1.4 0.081019 418
1.413 0.078704 410
1.425 0.075231 372
1.438 0.074074 350
1.45 0.072338 335
1.463 0.071181 331
1.475 0.068866 325
1.488 0.06713 296
1.5 0.065972 288
1.513 0.065972 288
1.525 0.065394 287
1.538 0.060185 262
1.55 0.059028 242
1.562 0.058449 239
1.575 0.056713 234
1.587 0.055556 232
1.6 0.053819 207
1.613 0.053241 204
1.625 0.050347 185
1.638 0.04919 183
1.65 0.046875 161
1.663 0.04456 151
1.675 0.04456 151
1.688 0.042245 143
1.7 0.041088 133
1.712 0.041088 133
1.725 0.039352 124
1.738 0.039352 124
1.75 0.037037 108
1.763 0.034144 95
1.775 0.034144 95
1.788 0.032986 87
1.8 0.030671 79
1.812 0.030671 79
1.825 0.030093 78
1.837 0.029514 77
1.85 0.028356 75
1.863 0.028356 75
1.875 0.027199 71
1.888 0.02662 70
1.9 0.02662 70
1.913 0.026042 67
1.925 0.025463 66
1.938 0.025463 66
1.95 0.024884 65
1.962 0.024306 64
1.975 0.022569 59
1.988 0.021991 58
2.0 0.020833 56
