1.1 0.145833 3198
1.113 0.140625 2921
1.125 0.13831 2159
1.138 0.135417 1952
1.15 0.133681 1915
1.163 0.132523 1811
1.175 0.131366 1809
1.188 0.128472 1772
1.2 0.127894 1745
1.213 0.123264 1707
1.225 0.122106 1697
1.238 0.121528 1696
1.25 0.116898 1646
1.263 0.114583 1616
1.275 0.11169 1551
1.288 0.108796 1530
1.3 0.105903 1503
1.312 0.105324 1474
1.325 0.104745 1471
1.338 0.103009 1468
1.35 0.101273 1393
1.363 0.099537 1330
1.375 0.096644 1247
1.388 0.092593 1212
1.4 0.090856 1203
1.413 0.089699 1187
1.425 0.088542 1181
1.438 0.085648 1106
1.45 0.084491 1092
1.463 0.081597 979
1.475 0.079282 967
1.488 0.076968 593
1.5 0.074653 567
1.513 0.074653 567
1.525 0.074074 536
1.538 0.072917 522
1.55 0.071759 474
1.562 0.071759 474
1.575 0.070023 443
1.587 0.068866 437
1.6 0.06713 432
1.613 0.065972 428
1.625 0.065972 428
1.638 0.064815 400
1.65 0.0625 386
1.663 0.061343 376
1.675 0.059606 373
1.688 0.05787 364
1.7 0.05787 364
1.712 0.057292 363
1.725 0.055556 356
1.738 0.054398 350
1.75 0.052662 291
1.763 0.052083 286
1.775 0.051505 285
1.788 0.051505 285
1.8 0.049769 278
1.812 0.048611 266
1.825 0.046875 249
1.837 0.046296 244
1.85 0.045139 238
1.863 0.04456 233
1.875 0.043981 230
1.888 0.043981 230
1.9 0.043403 219
1.913 0.042824 218
1.925 0.041088 213
1.938 0.039352 206
1.95 0.038194 164
1.962 0.037616 163
1.975 0.03588 160
1.988 0.035301 159
2.0 0.035301 159
