1.1 0.149884 2139
1.113 0.145833 2022
1.125 0.143519 1948
1.138 0.141204 1884
1.15 0.138889 1718
1.163 0.136574 1702
1.175 0.134259 1638
1.188 0.131944 1572
1.2 0.130208 1559
1.213 0.126736 1511
1.225 0.125 1496
1.238 0.123843 1492
1.25 0.12037 1222
1.263 0.118634 1219
1.275 0.116898 1182
1.288 0.114583 1126
1.3 0.11169 1053
1.312 0.109375 1021
1.325 0.109375 1021
1.338 0.105903 947
1.35 0.102431 913
1.363 0.101273 899
1.375 0.09838 850
1.388 0.096644 797
1.4 0.093171 761
1.413 0.092593 740
1.425 0.090278 728
1.438 0.087963 652
1.45 0.086227 635
1.463 0.085648 634
1.475 0.083912 549
1.488 0.082176 526
1.5 0.079861 490
1.513 0.077546 448
1.525 0.077546 448
1.538 0.076389 446
1.55 0.07581 445
1.562 0.071759 390
1.575 0.070023 385
1.587 0.068866 369
1.6 0.067708 367
1.613 0.065972 352
1.625 0.064815 316
1.638 0.0625 286
1.65 0.061921 283
1.663 0.056134 267
1.675 0.053819 255
1.688 0.052662 249
1.7 0.052662 249
1.712 0.051505 235
1.725 0.051505 235
1.738 0.050926 234
1.75 0.048611 218
1.763 0.047454 202
1.775 0.046296 192
1.788 0.045139 190
1.8 0.043981 178
1.812 0.043403 177
1.825 0.042824 166
1.837 0.042245 165
1.85 0.041667 162
1.863 0.041088 159
1.875 0.039931 137
1.888 0.038773 135
1.9 0.038194 130
1.913 0.035301 107
1.925 0.034144 95
1.938 0.032986 93
1.95 0.032986 93
1.962 0.032407 92
1.975 0.03125 88
1.988 0.030093 86
2.0 0.028356 69
