1.1 0.177662 16333
1.113 0.173032 14629
1.125 0.170718 14609
1.138 0.167245 13663
1.15 0.163773 12545
1.163 0.163194 12542
1.175 0.159144 11857
1.188 0.157407 11642
1.2 0.155671 11431
1.213 0.152778 10614
1.225 0.150463 10198
1.238 0.148727 5853
1.25 0.145833 5654
1.263 0.144097 5409
1.275 0.140046 5312
1.288 0.137731 5252
1.3 0.135417 5112
1.312 0.134259 5108
1.325 0.131366 5091
1.338 0.12963 2988
1.35 0.127894 2787
1.363 0.125579 2765
1.375 0.124421 2721
1.388 0.122106 2655
1.4 0.116319 2237
1.413 0.114005 2163
1.425 0.11169 2129
1.438 0.110532 2123
1.45 0.108796 2092
1.463 0.105903 2083
1.475 0.105324 2082
1.488 0.101852 2016
1.5 0.101852 2016
1.513 0.101273 1889
1.525 0.100116 1879
1.538 0.09838 1870
1.55 0.097222 1816
1.562 0.094329 1757
1.575 0.091435 1640
1.587 0.089699 1633
1.6 0.088542 1337
1.613 0.085648 1300
1.625 0.083912 1287
1.638 0.083333 1286
1.65 0.083333 1286
1.663 0.079861 1174
1.675 0.078704 1126
1.688 0.078125 1109
1.7 0.076389 986
1.712 0.07581 771
1.725 0.07581 771
1.738 0.074653 767
1.75 0.072338 677
1.763 0.067708 601
1.775 0.065972 592
1.788 0.065972 592
1.8 0.064236 589
1.812 0.063079 573
1.825 0.060764 495
1.837 0.060185 494
1.85 0.058449 489
1.863 0.057292 487
1.875 0.056713 486
1.888 0.055556 476
1.9 0.052662 443
1.913 0.052662 443
1.925 0.051505 423
1.938 0.050926 420
1.95 0.049769 404
1.962 0.049769 404
1.975 0.047454 394
1.988 0.046296 392
2.0 0.046296 392
