1.1 0.16956 9785
1.113 0.166088 8623
1.125 0.162037 8016
1.138 0.157986 7331
1.15 0.157407 7324
1.163 0.154514 6983
1.175 0.15162 5208
1.188 0.146412 5017
1.2 0.144676 4972
1.213 0.13831 2863
1.225 0.135995 2839
1.238 0.134259 2560
1.25 0.132523 2139
1.263 0.129051 2063
1.275 0.126736 2015
1.288 0.125 2012
1.3 0.124421 1951
1.312 0.121528 1644
1.325 0.117477 1529
1.338 0.115162 1503
1.35 0.114583 1078
1.363 0.112847 1033
1.375 0.111111 1022
1.388 0.109375 1017
1.4 0.107639 956
1.413 0.105324 848
1.425 0.103588 845
1.438 0.100694 766
1.45 0.098958 751
1.463 0.097222 746
1.475 0.094329 705
1.488 0.090278 528
1.5 0.090278 528
1.513 0.086806 480
1.525 0.085648 476
1.538 0.084491 462
1.55 0.083333 460
1.562 0.081597 411
1.575 0.081597 411
1.587 0.08044 399
1.6 0.079282 377
1.613 0.076389 364
1.625 0.073495 337
1.638 0.072917 330
1.65 0.070602 318
1.663 0.070023 317
1.675 0.068866 309
1.688 0.06713 292
1.7 0.064815 288
1.712 0.063657 282
1.725 0.063079 279
1.738 0.059028 254
1.75 0.057292 245
1.763 0.057292 245
1.775 0.056713 244
1.788 0.055556 242
1.8 0.053819 223
1.812 0.053241 222
1.825 0.051505 215
1.837 0.050926 214
1.85 0.04919 197
1.863 0.04919 197
1.875 0.047454 184
1.888 0.046296 182
1.9 0.043981 158
1.913 0.043403 153
1.925 0.042824 152
1.938 0.042245 149
1.95 0.040509 144
1.962 0.040509 144
1.975 0.039352 142
1.988 0.038194 136
2.0 0.037616 135
