1.1 0.146991 1628
1.113 0.145255 1573
1.125 0.141782 1511
1.138 0.141204 1428
1.15 0.137731 1336
1.163 0.135417 1242
1.175 0.134838 1199
1.188 0.131944 1170
1.2 0.130787 1146
1.213 0.12963 1130
1.225 0.127315 1088
1.238 0.125 1074
1.25 0.122106 1033
1.263 0.119792 1015
1.275 0.118634 1003
1.288 0.115162 941
1.3 0.112269 912
1.312 0.110532 909
1.325 0.10706 825
1.338 0.105903 823
1.35 0.104167 756
1.363 0.100116 679
1.375 0.097801 661
1.388 0.096065 654
1.4 0.09375 630
1.413 0.092014 587
1.425 0.091435 586
1.438 0.089699 583
1.45 0.088542 581
1.463 0.087384 577
1.475 0.083912 487
1.488 0.081597 475
1.5 0.08044 473
1.513 0.079861 472
1.525 0.078125 455
1.538 0.075231 438
1.55 0.074074 430
1.562 0.072917 428
1.575 0.070023 383
1.587 0.069444 382
1.6 0.066551 355
1.613 0.064236 311
1.625 0.064236 311
1.638 0.0625 286
1.65 0.061343 272
1.663 0.060185 254
1.675 0.059606 253
1.688 0.05787 246
1.7 0.057292 241
1.712 0.056713 240
1.725 0.056713 240
1.738 0.054977 235
1.75 0.054398 234
1.763 0.053819 233
1.775 0.052083 216
1.788 0.049769 212
1.8 0.04919 203
1.812 0.048032 197
1.825 0.047454 196
1.837 0.046296 190
1.85 0.045718 185
1.863 0.045718 185
1.875 0.04456 155
1.888 0.043981 152
1.9 0.042824 150
1.913 0.041667 148
1.925 0.040509 138
1.938 0.039931 135
1.95 0.039352 134
1.962 0.039352 134
1.975 0.038773 131
1.988 0.037616 127
2.0 0.037037 124
