1.1 0.16956 7325
1.113 0.166088 7227
1.125 0.164352 6892
1.138 0.160301 6679
1.15 0.157986 6181
1.163 0.154514 5911
1.175 0.152199 5877
1.188 0.148727 5721
1.2 0.146991 5610
1.213 0.145255 5501
1.225 0.142361 4384
1.238 0.140046 4344
1.25 0.136574 4196
1.263 0.135417 4090
1.275 0.133102 4044
1.288 0.130787 3788
1.3 0.129051 3403
1.312 0.127894 3397
1.325 0.127894 3397
1.338 0.126157 3126
1.35 0.124421 3113
1.363 0.12037 2836
1.375 0.118634 2813
1.388 0.114583 2284
1.4 0.113426 2280
1.413 0.111111 2170
1.425 0.109375 2155
1.438 0.10706 2075
1.45 0.106481 2066
1.463 0.105324 2058
1.475 0.103009 2048
1.488 0.101273 1897
1.5 0.098958 1777
1.513 0.096644 1705
1.525 0.096065 1702
1.538 0.094329 1509
1.55 0.092593 1314
1.562 0.090278 994
1.575 0.089699 993
1.587 0.087963 748
1.6 0.085069 669
1.613 0.083333 666
1.625 0.081597 637
1.638 0.079282 607
1.65 0.077546 578
1.663 0.07581 551
1.675 0.074653 545
1.688 0.072338 525
1.7 0.070602 502
1.712 0.069444 464
1.725 0.068866 455
1.738 0.06713 440
1.75 0.064815 386
1.763 0.063079 317
1.775 0.063079 317
1.788 0.061343 292
1.8 0.060185 290
1.812 0.059606 289
1.825 0.059606 289
1.837 0.058449 277
1.85 0.057292 271
1.863 0.056134 269
1.875 0.054398 226
1.888 0.052662 207
1.9 0.050926 204
1.913 0.049769 186
1.925 0.048611 178
1.938 0.047454 176
1.95 0.046296 164
1.962 0.045139 152
1.975 0.045139 152
1.988 0.043403 145
2.0 0.042824 138
