1.1 0.172454 24284
1.113 0.16956 16983
1.125 0.166088 14579
1.138 0.163773 13837
1.15 0.16088 13386
1.163 0.159144 7185
1.175 0.15625 6930
1.188 0.152778 6786
1.2 0.148148 6648
1.213 0.145255 5317
1.225 0.144676 5316
1.238 0.14294 4615
1.25 0.139468 4473
1.263 0.13831 3397
1.275 0.137731 3396
1.288 0.134259 2740
1.3 0.133102 2718
1.312 0.130208 2695
1.325 0.129051 2639
1.338 0.126157 2420
1.35 0.125 2394
1.363 0.122106 2341
1.375 0.121528 2326
1.388 0.12037 2318
1.4 0.12037 2318
1.413 0.118056 2296
1.425 0.116898 2292
1.438 0.113426 2178
1.45 0.111111 2128
1.463 0.110532 1809
1.475 0.10706 1743
1.488 0.104745 1607
1.5 0.101852 1160
1.513 0.100116 1151
1.525 0.094907 1060
1.538 0.093171 1049
1.55 0.091435 974
1.562 0.089699 767
1.575 0.087963 730
1.587 0.085069 625
1.6 0.083333 618
1.613 0.082176 616
1.625 0.079861 578
1.638 0.078704 560
1.65 0.076389 530
1.663 0.074653 499
1.675 0.074074 482
1.688 0.071181 447
1.7 0.068866 437
1.712 0.06713 432
1.725 0.064815 416
1.738 0.063657 380
1.75 0.061921 335
1.763 0.060764 287
1.775 0.058449 257
1.788 0.056713 234
1.8 0.056134 221
1.812 0.055556 198
1.825 0.054398 162
1.837 0.054398 162
1.85 0.053241 160
1.863 0.050347 153
1.875 0.04919 149
1.888 0.048611 146
1.9 0.048032 145
1.913 0.047454 144
1.925 0.046296 140
1.938 0.045139 132
1.95 0.045139 132
1.962 0.04456 131
1.975 0.042824 128
1.988 0.042245 127
2.0 0.042245 127
