1.1 0.131366 2117
1.113 0.129051 2067
1.125 0.126736 1949
1.138 0.123264 1239
1.15 0.12037 1196
1.163 0.117477 1133
1.175 0.116898 1130
1.188 0.115162 1127
1.2 0.113426 1080
1.213 0.112269 1046
1.225 0.109954 1016
1.238 0.107639 954
1.25 0.105324 922
1.263 0.101273 877
1.275 0.099537 858
1.288 0.097801 827
1.3 0.09375 744
1.312 0.091435 662
1.325 0.091435 662
1.338 0.090856 661
1.35 0.088542 627
1.363 0.087384 607
1.375 0.085648 600
1.388 0.084491 594
1.4 0.082176 568
1.413 0.081597 567
1.425 0.078125 553
1.438 0.076968 545
1.45 0.074074 532
1.463 0.071759 500
1.475 0.069444 420
1.488 0.068287 396
1.5 0.066551 375
1.513 0.064815 362
1.525 0.064236 361
1.538 0.0625 354
1.55 0.061921 353
1.562 0.060185 346
1.575 0.060185 346
1.587 0.060185 346
1.6 0.057292 323
1.613 0.055556 312
1.625 0.054398 308
1.638 0.053241 294
1.65 0.053241 294
1.663 0.052662 293
1.675 0.050926 252
1.688 0.04919 245
1.7 0.048611 244
1.712 0.045718 239
1.725 0.045139 238
1.738 0.043403 223
1.75 0.041667 214
1.763 0.040509 212
1.775 0.040509 212
1.788 0.039931 211
1.8 0.038773 199
1.812 0.038194 198
1.825 0.037616 185
1.837 0.037616 185
1.85 0.035301 163
1.863 0.034144 161
1.875 0.033565 160
1.888 0.032986 159
1.9 0.031829 157
1.913 0.03125 156
1.925 0.028935 152
1.938 0.028935 152
1.95 0.028935 152
1.962 0.028935 152
1.975 0.027199 125
1.988 0.02662 124
2.0 0.02662 124
