1.1 0.1875 5492
1.113 0.185185 5130
1.125 0.183449 4937
1.138 0.181713 4860
1.15 0.180556 4734
1.163 0.177662 4111
1.175 0.174769 3914
1.188 0.171875 3567
1.2 0.16956 3499
1.213 0.165509 3128
1.225 0.164352 3092
1.238 0.161458 2845
1.25 0.159722 2686
1.263 0.156829 2613
1.275 0.154514 2569
1.288 0.151042 2203
1.3 0.149306 2200
1.312 0.146991 2178
1.325 0.145255 2087
1.338 0.143519 1928
1.35 0.141782 1871
1.363 0.139468 1823
1.375 0.138889 1800
1.388 0.13831 1799
1.4 0.136574 1696
1.413 0.134259 1668
1.425 0.134259 1668
1.438 0.130787 1640
1.45 0.12963 1614
1.463 0.127894 1601
1.475 0.125579 1539
1.488 0.123843 1488
1.5 0.122106 1435
1.513 0.122106 1435
1.525 0.120949 1369
1.538 0.119213 1352
1.55 0.115162 1109
1.562 0.114005 1049
1.575 0.112269 1020
1.587 0.111111 1014
1.6 0.107639 932
1.613 0.103588 891
1.625 0.103009 864
1.638 0.101852 862
1.65 0.100694 752
1.663 0.09838 688
1.675 0.095486 665
1.688 0.093171 659
1.7 0.091435 644
1.712 0.089699 629
1.725 0.087384 609
1.738 0.083333 522
1.75 0.082755 519
1.763 0.082176 516
1.775 0.08044 471
1.788 0.077546 462
1.8 0.075231 440
1.812 0.072338 371
1.825 0.070023 365
1.837 0.069444 364
1.85 0.066551 319
1.863 0.064815 306
1.875 0.063657 302
1.888 0.0625 300
1.9 0.061343 298
1.913 0.057292 283
1.925 0.054977 261
1.938 0.054977 261
1.95 0.053241 252
1.962 0.052083 250
1.975 0.050926 238
1.988 0.050347 221
2.0 0.049769 206
