1.1 0.184606 4737
1.113 0.181713 4470
1.125 0.178241 4324
1.138 0.172454 3980
1.15 0.170718 3927
1.163 0.16956 3869
1.175 0.165509 3460
1.188 0.163194 3144
1.2 0.158565 2718
1.213 0.156829 2483
1.225 0.153935 2376
1.238 0.15162 2338
1.25 0.148148 2208
1.263 0.145833 2074
1.275 0.144097 1879
1.288 0.141782 1861
1.3 0.137731 1848
1.312 0.134838 1827
1.325 0.132523 1729
1.338 0.130787 1708
1.35 0.12963 1680
1.363 0.125579 1403
1.375 0.123843 1390
1.388 0.122685 1346
1.4 0.122106 1345
1.413 0.119213 1302
1.425 0.117477 1271
1.438 0.112847 1237
1.45 0.110532 1223
1.463 0.106481 1034
1.475 0.104167 1014
1.488 0.101852 994
1.5 0.100116 973
1.513 0.097222 884
1.525 0.096065 878
1.538 0.093171 869
1.55 0.091435 844
1.562 0.090856 843
1.575 0.088542 807
1.587 0.087963 784
1.6 0.085648 774
1.613 0.084491 770
1.625 0.084491 770
1.638 0.083333 768
1.65 0.081597 765
1.663 0.079861 718
1.675 0.078125 707
1.688 0.074653 653
1.7 0.072917 640
1.712 0.072338 531
1.725 0.071181 517
1.738 0.068287 472
1.75 0.066551 459
1.763 0.065394 427
1.775 0.064815 426
1.788 0.064236 425
1.8 0.0625 414
1.812 0.061343 384
1.825 0.061343 384
1.837 0.061343 384
1.85 0.05787 366
1.863 0.056713 364
1.875 0.055556 358
1.888 0.054398 342
1.9 0.053819 341
1.913 0.053241 340
1.925 0.053241 340
1.938 0.050926 322
1.95 0.050347 319
1.962 0.04919 315
1.975 0.048611 314
1.988 0.047454 306
2.0 0.046296 300
