1.1 0.168403 4749
1.113 0.166088 4665
1.125 0.164931 4573
1.138 0.160301 3965
1.15 0.156829 2967
1.163 0.154514 2549
1.175 0.148727 2207
1.188 0.144676 2138
1.2 0.14294 2107
1.213 0.141204 2090
1.225 0.140046 2058
1.238 0.138889 1940
1.25 0.137153 1843
1.263 0.134838 1749
1.275 0.133102 1698
1.288 0.131944 1692
1.3 0.130787 1686
1.312 0.129051 1555
1.325 0.128472 1554
1.338 0.125579 1485
1.35 0.123264 1435
1.363 0.121528 1418
1.375 0.117477 1231
1.388 0.115741 1202
1.4 0.113426 1058
1.413 0.11169 949
1.425 0.106481 852
1.438 0.104745 827
1.45 0.101852 808
1.463 0.100116 765
1.475 0.09838 754
1.488 0.097801 745
1.5 0.095486 729
1.513 0.092014 699
1.525 0.090856 683
1.538 0.08912 662
1.55 0.087963 632
1.562 0.086227 627
1.575 0.083912 605
1.587 0.083333 604
1.6 0.081019 512
1.613 0.08044 511
1.625 0.078125 491
1.638 0.075231 486
1.65 0.074653 485
1.663 0.073495 477
1.675 0.071759 452
1.688 0.070023 435
1.7 0.068866 433
1.712 0.067708 413
1.725 0.064815 374
1.738 0.064236 359
1.75 0.061343 344
1.763 0.060764 343
1.775 0.058449 323
1.788 0.05787 320
1.8 0.05787 320
1.812 0.055556 244
1.825 0.054398 208
1.837 0.054398 208
1.85 0.053819 205
1.863 0.053241 202
1.875 0.052662 201
1.888 0.052083 198
1.9 0.049769 192
1.913 0.046875 171
1.925 0.045139 168
1.938 0.043981 162
1.95 0.042824 158
1.962 0.041088 153
1.975 0.038773 143
1.988 0.038194 142
2.0 0.038194 142
