1.1 0.167824 7494
1.113 0.163194 6878
1.125 0.16088 6630
1.138 0.158565 6416
1.15 0.154514 6389
1.163 0.152778 6324
1.175 0.149306 6164
1.188 0.146412 5905
1.2 0.142361 5588
1.213 0.139468 4037
1.225 0.137731 3808
1.238 0.134259 3482
1.25 0.131944 3458
1.263 0.12963 3448
1.275 0.127894 3239
1.288 0.124421 3101
1.3 0.122106 3001
1.312 0.120949 2999
1.325 0.12037 2998
1.338 0.119213 2996
1.35 0.118634 2995
1.363 0.117477 2899
1.375 0.115741 2878
1.388 0.114005 2283
1.4 0.113426 2280
1.413 0.110532 2173
1.425 0.109375 2169
1.438 0.104745 2145
1.45 0.103009 2122
1.463 0.100694 1594
1.475 0.09838 1574
1.488 0.097801 1567
1.5 0.096644 1135
1.513 0.095486 1133
1.525 0.09375 1116
1.538 0.092014 1101
1.55 0.091435 1098
1.562 0.089699 1017
1.575 0.087384 1005
1.587 0.086806 1004
1.6 0.082755 897
1.613 0.081597 869
1.625 0.081019 868
1.638 0.079282 865
1.65 0.079282 865
1.663 0.078125 825
1.675 0.077546 824
1.688 0.076968 821
1.7 0.076389 820
1.712 0.07581 817
1.725 0.075231 626
1.738 0.075231 626
1.75 0.074653 621
1.763 0.072917 554
1.775 0.070602 546
1.788 0.069444 538
1.8 0.06713 532
1.812 0.065972 512
1.825 0.065394 511
1.837 0.063657 468
1.85 0.063079 467
1.863 0.0625 426
1.875 0.060185 408
1.888 0.060185 408
1.9 0.059028 360
1.913 0.057292 355
1.925 0.054977 311
1.938 0.053819 309
1.95 0.050926 298
1.962 0.050347 295
1.975 0.049769 294
1.988 0.048032 227
2.0 0.046296 216
