1.1 0.14294 2043
1.113 0.140625 1953
1.125 0.13831 1799
1.138 0.135417 1772
1.15 0.132523 1679
1.163 0.131366 1671
1.175 0.130787 1670
1.188 0.126157 1594
1.2 0.123843 1460
1.213 0.12037 1336
1.225 0.12037 1336
1.238 0.118056 1242
1.25 0.116319 1219
1.263 0.115741 1216
1.275 0.113426 1208
1.288 0.111111 1196
1.3 0.108796 1148
1.312 0.107639 1144
1.325 0.105903 1065
1.338 0.104167 1060
1.35 0.101852 1022
1.363 0.099537 966
1.375 0.096644 857
1.388 0.095486 855
1.4 0.09375 796
1.413 0.092014 785
1.425 0.090856 779
1.438 0.088542 753
1.45 0.086227 725
1.463 0.085069 715
1.475 0.084491 698
1.488 0.082755 677
1.5 0.079282 609
1.513 0.078125 605
1.525 0.077546 604
1.538 0.07581 597
1.55 0.071759 558
1.562 0.070602 554
1.575 0.068866 449
1.587 0.067708 361
1.6 0.063657 266
1.613 0.061921 257
1.625 0.061343 256
1.638 0.060185 246
1.65 0.060185 246
1.663 0.059028 230
1.675 0.058449 229
1.688 0.056134 213
1.7 0.056134 213
1.712 0.054398 208
1.725 0.053241 192
1.738 0.052662 191
1.75 0.051505 189
1.763 0.050926 188
1.775 0.04919 177
1.788 0.046875 153
1.8 0.046296 152
1.812 0.04456 147
1.825 0.04456 147
1.837 0.043981 146
1.85 0.043981 146
1.863 0.043403 145
1.875 0.042824 142
1.888 0.040509 118
1.9 0.039352 116
1.913 0.038773 115
1.925 0.037616 101
1.938 0.036458 99
1.95 0.03588 98
1.962 0.034144 91
1.975 0.033565 90
1.988 0.032986 89
2.0 0.031829 87
