1.1 0.212384 8497
1.113 0.210069 8419
1.125 0.208912 8355
1.138 0.207176 7682
1.15 0.204861 6336
1.163 0.201389 5040
1.175 0.199653 4849
1.188 0.197917 4656
1.2 0.194444 4252
1.213 0.19213 4042
1.225 0.189236 3823
1.238 0.186921 3541
1.25 0.182292 3355
1.263 0.180556 3238
1.275 0.175926 3016
1.288 0.172454 2786
1.3 0.168981 2602
1.312 0.164352 2538
1.325 0.162037 2396
1.338 0.159144 2283
1.35 0.156829 2219
1.363 0.155671 2199
1.375 0.151042 2149
1.388 0.148148 2078
1.4 0.144097 1937
1.413 0.142361 1814
1.425 0.141204 1802
1.438 0.139468 1731
1.45 0.137153 1683
1.463 0.134259 1554
1.475 0.131366 1531
1.488 0.129051 1517
1.5 0.126736 1459
1.513 0.124421 1405
1.525 0.122685 1314
1.538 0.12037 1262
1.55 0.119213 1236
1.562 0.118056 1138
1.575 0.115162 1071
1.587 0.114583 1062
1.6 0.114005 1061
1.613 0.11169 1037
1.625 0.109954 974
1.638 0.108796 962
1.65 0.104745 879
1.663 0.103588 877
1.675 0.100694 856
1.688 0.097801 801
1.7 0.094907 746
1.712 0.094329 731
1.725 0.093171 687
1.738 0.091435 664
1.75 0.088542 633
1.763 0.086227 577
1.775 0.084491 450
1.788 0.082176 434
1.8 0.081019 408
1.812 0.079282 381
1.825 0.079282 381
1.837 0.077546 376
1.85 0.073495 365
1.863 0.072338 355
1.875 0.070023 343
1.888 0.067708 327
1.9 0.066551 323
1.913 0.063657 312
1.925 0.061921 307
1.938 0.060764 305
1.95 0.059606 303
1.962 0.05787 288
1.975 0.05787 288
1.988 0.054977 273
2.0 0.053819 265
