1.1 0.135995 4409
1.113 0.134838 4403
1.125 0.131944 4372
1.138 0.130208 4331
1.15 0.129051 4327
1.163 0.125579 2211
1.175 0.123843 2202
1.188 0.122685 2176
1.2 0.119792 2165
1.213 0.116898 2122
1.225 0.115741 2108
1.238 0.114583 2038
1.25 0.112847 1957
1.263 0.109954 1754
1.275 0.108796 1750
1.288 0.105324 1650
1.3 0.104745 1649
1.312 0.103009 1646
1.325 0.101852 1644
1.338 0.099537 1626
1.35 0.096644 1557
1.363 0.095486 1479
1.375 0.09375 1162
1.388 0.092014 1131
1.4 0.089699 1125
1.413 0.088542 1105
1.425 0.086806 936
1.438 0.086227 897
1.45 0.083333 840
1.463 0.082176 804
1.475 0.081019 790
1.488 0.079861 784
1.5 0.079282 777
1.513 0.077546 768
1.525 0.076389 762
1.538 0.074074 740
1.55 0.072917 722
1.562 0.071759 718
1.575 0.070023 713
1.587 0.070023 713
1.6 0.067708 703
1.613 0.066551 665
1.625 0.065972 664
1.638 0.064236 611
1.65 0.0625 494
1.663 0.061921 493
1.675 0.059606 441
1.688 0.059028 434
1.7 0.05787 416
1.712 0.056134 409
1.725 0.054977 309
1.738 0.054398 290
1.75 0.054398 290
1.763 0.054398 290
1.775 0.053819 283
1.788 0.053241 276
1.8 0.052662 275
1.812 0.051505 269
1.825 0.050926 268
1.837 0.049769 250
1.85 0.04919 235
1.863 0.048611 234
1.875 0.048032 233
1.888 0.046296 222
1.9 0.04456 213
1.913 0.042824 208
1.925 0.041088 201
1.938 0.039931 181
1.95 0.038773 155
1.962 0.038194 154
1.975 0.037616 151
1.988 0.037616 151
2.0 0.037037 150
