1.1 0.142361 4396
1.113 0.141782 4389
1.125 0.140625 4255
1.138 0.136574 2864
1.15 0.136574 2864
1.163 0.135417 2282
1.175 0.132523 2245
1.188 0.130787 2156
1.2 0.130208 2155
1.213 0.128472 1618
1.225 0.126736 1605
1.238 0.124421 1495
1.25 0.123264 1489
1.263 0.12037 1298
1.275 0.119213 1278
1.288 0.115741 1080
1.3 0.112269 1062
1.312 0.108796 674
1.325 0.107639 672
1.338 0.10706 657
1.35 0.105903 653
1.363 0.104167 646
1.375 0.101273 547
1.388 0.100694 532
1.4 0.098958 517
1.413 0.09838 476
1.425 0.097222 462
1.438 0.094329 443
1.45 0.090278 420
1.463 0.08912 412
1.475 0.085648 354
1.488 0.083912 349
1.5 0.082755 333
1.513 0.08044 323
1.525 0.077546 302
1.538 0.076968 295
1.55 0.076389 294
1.562 0.07581 271
1.575 0.070023 231
1.587 0.067708 211
1.6 0.065972 208
1.613 0.065394 207
1.625 0.0625 196
1.638 0.060185 186
1.65 0.058449 179
1.663 0.05787 178
1.675 0.056134 173
1.688 0.053819 165
1.7 0.051505 153
1.712 0.050347 151
1.725 0.049769 150
1.738 0.048611 148
1.75 0.047454 144
1.763 0.046875 143
1.775 0.045718 141
1.788 0.045718 141
1.8 0.04456 135
1.812 0.043981 130
1.825 0.042824 128
1.837 0.042824 128
1.85 0.042824 128
1.863 0.042245 127
1.875 0.040509 122
1.888 0.039352 118
1.9 0.039352 118
1.913 0.038773 117
1.925 0.037616 115
1.938 0.036458 107
1.95 0.036458 107
1.962 0.034722 98
1.975 0.034722 98
1.988 0.032986 95
2.0 0.03125 92
