1.1 0.140046 2418
1.113 0.138889 2410
1.125 0.136574 2386
1.138 0.131366 2197
1.15 0.12963 2176
1.163 0.126736 2079
1.175 0.123264 2057
1.188 0.121528 1708
1.2 0.120949 1645
1.213 0.119213 1622
1.225 0.116319 1587
1.238 0.112847 1417
1.25 0.111111 1414
1.263 0.108218 1403
1.275 0.105903 1391
1.288 0.103009 1360
1.3 0.098958 1239
1.312 0.097801 1229
1.325 0.094907 1222
1.338 0.09375 1212
1.35 0.089699 1139
1.363 0.087963 1126
1.375 0.085069 969
1.388 0.083333 908
1.4 0.081019 860
1.413 0.077546 772
1.425 0.076389 764
1.438 0.07581 763
1.45 0.074074 730
1.463 0.072917 724
1.475 0.072338 723
1.488 0.070023 719
1.5 0.068287 688
1.513 0.068287 688
1.525 0.066551 677
1.538 0.064236 663
1.55 0.063079 509
1.562 0.063079 509
1.575 0.0625 508
1.587 0.060185 454
1.6 0.059028 446
1.613 0.057292 411
1.625 0.057292 411
1.638 0.055556 406
1.65 0.053819 399
1.663 0.053819 399
1.675 0.053241 394
1.688 0.051505 391
1.7 0.050347 383
1.712 0.049769 382
1.725 0.049769 382
1.738 0.04919 381
1.75 0.047454 374
1.763 0.04456 287
1.775 0.043403 283
1.788 0.041088 277
1.8 0.039931 275
1.812 0.037616 245
1.825 0.03588 228
1.837 0.035301 205
1.85 0.034144 195
1.863 0.032986 191
1.875 0.031829 189
1.888 0.031829 189
1.9 0.03125 188
1.913 0.030093 186
1.925 0.030093 186
1.938 0.030093 186
1.95 0.030093 186
1.962 0.028935 184
1.975 0.028356 181
1.988 0.028356 181
2.0 0.02662 172
