1.1 0.181713 15700
1.113 0.176505 14063
1.125 0.174769 13978
1.138 0.171296 11634
1.15 0.168403 11293
1.163 0.165509 10468
1.175 0.161458 10221
1.188 0.159722 10182
1.2 0.157407 6882
1.213 0.154514 6767
1.225 0.154514 6767
1.238 0.15162 6438
1.25 0.148148 6376
1.263 0.144097 5779
1.275 0.142361 5754
1.288 0.140625 5721
1.3 0.137731 5140
1.312 0.134838 4015
1.325 0.133102 3998
1.338 0.131944 3766
1.35 0.128472 3640
1.363 0.128472 3640
1.375 0.124421 3487
1.388 0.123843 3472
1.4 0.122685 3470
1.413 0.12037 3244
1.425 0.119213 3232
1.438 0.116319 3217
1.45 0.114583 3208
1.463 0.114005 3191
1.475 0.111111 2870
1.488 0.110532 2851
1.5 0.109375 2849
1.513 0.108796 2848
1.525 0.105903 2741
1.538 0.103009 2636
1.55 0.101852 2626
1.562 0.100116 2587
1.575 0.098958 2393
1.587 0.096644 1267
1.6 0.092593 950
1.613 0.092014 863
1.625 0.091435 862
1.638 0.089699 801
1.65 0.08912 792
1.663 0.087963 780
1.675 0.085648 716
1.688 0.083333 710
1.7 0.081597 629
1.712 0.08044 613
1.725 0.078704 588
1.738 0.078704 588
1.75 0.077546 584
1.763 0.076968 583
1.775 0.075231 544
1.788 0.074074 368
1.8 0.071759 360
1.812 0.070602 356
1.825 0.069444 352
1.837 0.06713 344
1.85 0.065394 337
1.863 0.061921 285
1.875 0.061343 284
1.888 0.059606 277
1.9 0.058449 275
1.913 0.056713 264
1.925 0.056134 263
1.938 0.056134 263
1.95 0.053819 209
1.962 0.053241 206
1.975 0.052083 194
1.988 0.050347 185
2.0 0.04919 181
