1.1 0.20081 7189
1.113 0.197338 7051
1.125 0.195023 6567
1.138 0.192708 6319
1.15 0.189815 4822
1.163 0.186921 4747
1.175 0.184606 4391
1.188 0.182292 4249
1.2 0.180556 4082
1.213 0.178241 3940
1.225 0.17419 3757
1.238 0.170718 3553
1.25 0.168403 3275
1.263 0.166088 3169
1.275 0.166088 3169
1.288 0.161458 2767
1.3 0.159144 2623
1.312 0.157407 2554
1.325 0.15625 2486
1.338 0.152778 2276
1.35 0.150463 1998
1.363 0.148727 1965
1.375 0.148727 1965
1.388 0.145255 1939
1.4 0.144676 1928
1.413 0.142361 1866
1.425 0.140046 1632
1.438 0.13831 1595
1.45 0.137731 1530
1.463 0.134838 1461
1.475 0.131366 1409
1.488 0.130208 1401
1.5 0.128472 1356
1.513 0.125579 1315
1.525 0.125 1312
1.538 0.122685 1282
1.55 0.122106 1281
1.562 0.118634 1265
1.575 0.116898 1212
1.587 0.115162 835
1.6 0.111111 802
1.613 0.108796 770
1.625 0.106481 690
1.638 0.104167 674
1.65 0.101852 636
1.663 0.099537 570
1.675 0.098958 559
1.688 0.097801 539
1.7 0.096065 506
1.712 0.094907 498
1.725 0.091435 488
1.738 0.089699 473
1.75 0.08912 466
1.763 0.087963 464
1.775 0.087384 463
1.788 0.086806 462
1.8 0.083912 447
1.812 0.08044 417
1.825 0.077546 350
1.837 0.076968 347
1.85 0.075231 344
1.863 0.074653 341
1.875 0.074653 341
1.888 0.072338 337
1.9 0.067708 293
1.913 0.064815 280
1.925 0.063657 270
1.938 0.0625 260
1.95 0.061343 248
1.962 0.059606 239
1.975 0.056713 220
1.988 0.055556 218
2.0 0.053241 214
