1.1 0.262731 108724
1.113 0.260417 101644
1.125 0.256944 98478
1.138 0.251736 95361
1.15 0.245949 89293
1.163 0.244213 88692
1.175 0.241898 86904
1.188 0.237847 80575
1.2 0.236111 71420
1.213 0.23206 54349
1.225 0.230324 52526
1.238 0.226273 46805
1.25 0.221644 43797
1.263 0.218171 41745
1.275 0.216435 40944
1.288 0.212384 35951
1.3 0.210069 21795
1.312 0.20544 20539
1.325 0.202546 20118
1.338 0.201389 20090
1.35 0.197917 18280
1.363 0.194444 13158
1.375 0.190972 8742
1.388 0.189815 8676
1.4 0.185185 8054
1.413 0.180556 6770
1.425 0.178241 6380
1.438 0.17419 6061
1.45 0.171875 6047
1.463 0.170139 5980
1.475 0.168403 5669
1.488 0.166088 5525
1.5 0.163194 5500
1.513 0.160301 5341
1.525 0.157986 5279
1.538 0.156829 5259
1.55 0.155093 4130
1.562 0.152199 3957
1.575 0.151042 3857
1.587 0.150463 3760
1.6 0.146412 3551
1.613 0.14294 3221
1.625 0.140625 2593
1.638 0.136574 1974
1.65 0.133102 1726
1.663 0.129051 1687
1.675 0.125579 1531
1.688 0.122106 1485
1.7 0.119792 1421
1.712 0.117477 1203
1.725 0.116319 1167
1.738 0.115741 1166
1.75 0.112847 1099
1.763 0.108796 1050
1.775 0.106481 1032
1.788 0.103588 997
1.8 0.103009 996
1.812 0.101273 987
1.825 0.098958 821
1.837 0.096644 735
1.85 0.094329 723
1.863 0.094329 723
1.875 0.092593 586
1.888 0.089699 511
1.9 0.088542 485
1.913 0.088542 485
1.925 0.087384 461
1.938 0.085648 432
1.95 0.083912 411
1.962 0.082755 409
1.975 0.081019 388
1.988 0.079861 380
2.0 0.078704 378
