1.1 0.155093 3232
1.113 0.149884 2623
1.125 0.146991 2532
1.138 0.143519 2434
1.15 0.139468 1745
1.163 0.137153 1725
1.175 0.134259 1710
1.188 0.132523 1697
1.2 0.12963 1436
1.213 0.127894 1413
1.225 0.125 1244
1.238 0.123264 1211
1.25 0.122106 1201
1.263 0.119213 1156
1.275 0.116898 1126
1.288 0.114583 1060
1.3 0.112847 1057
1.312 0.112269 1056
1.325 0.109375 923
1.338 0.107639 910
1.35 0.106481 908
1.363 0.104167 892
1.375 0.102431 885
1.388 0.100116 855
1.4 0.097801 795
1.413 0.096644 787
1.425 0.096065 786
1.438 0.09375 774
1.45 0.092014 727
1.463 0.087963 644
1.475 0.087384 623
1.488 0.084491 558
1.5 0.082176 528
1.513 0.08044 477
1.525 0.078125 447
1.538 0.076389 424
1.55 0.074074 412
1.562 0.071759 352
1.575 0.070023 325
1.587 0.068866 323
1.6 0.067708 321
1.613 0.066551 319
1.625 0.064815 310
1.638 0.063079 293
1.65 0.0625 280
1.663 0.060764 249
1.675 0.060185 248
1.688 0.059028 232
1.7 0.057292 225
1.712 0.055556 210
1.725 0.054398 200
1.738 0.051505 189
1.75 0.04919 181
1.763 0.04919 181
1.775 0.048032 173
1.788 0.046296 162
1.8 0.045718 155
1.812 0.04456 147
1.825 0.042824 132
1.837 0.042245 129
1.85 0.041667 128
1.863 0.039352 100
1.875 0.038194 96
1.888 0.038194 96
1.9 0.037037 94
1.913 0.036458 93
1.925 0.034722 90
1.938 0.034144 89
1.95 0.033565 88
1.962 0.030671 81
1.975 0.030671 81
1.988 0.029514 77
2.0 0.028935 76
