1.1 0.140046 3288
1.113 0.137153 3241
1.125 0.135417 1970
1.138 0.133102 1960
1.15 0.131944 1928
1.163 0.127315 1250
1.175 0.123843 1160
1.188 0.120949 1135
1.2 0.119792 1105
1.213 0.118634 1101
1.225 0.115162 927
1.238 0.113426 918
1.25 0.110532 863
1.263 0.109375 857
1.275 0.105903 779
1.288 0.103009 700
1.3 0.101852 694
1.312 0.098958 681
1.325 0.09838 678
1.338 0.096644 675
1.35 0.092014 595
1.363 0.090278 548
1.375 0.085648 526
1.388 0.083912 517
1.4 0.081597 513
1.413 0.08044 511
1.425 0.079861 508
1.438 0.078125 479
1.45 0.074653 469
1.463 0.072917 448
1.475 0.071181 441
1.488 0.068866 433
1.5 0.068287 430
1.513 0.06713 408
1.525 0.065972 384
1.538 0.064815 382
1.55 0.064236 375
1.562 0.061921 329
1.575 0.061921 329
1.587 0.061921 329
1.6 0.059028 254
1.613 0.057292 247
1.625 0.056713 246
1.638 0.056134 245
1.65 0.055556 236
1.663 0.055556 236
1.675 0.053819 233
1.688 0.053241 232
1.7 0.052662 231
1.712 0.052083 224
1.725 0.050926 218
1.738 0.050926 218
1.75 0.050347 217
1.763 0.04919 209
1.775 0.047454 202
1.788 0.046875 199
1.8 0.046875 199
1.812 0.046875 199
1.825 0.046296 198
1.837 0.04456 189
1.85 0.043403 187
1.863 0.043403 187
1.875 0.042824 176
1.888 0.042824 176
1.9 0.042245 175
1.913 0.041088 165
1.925 0.040509 164
1.938 0.039352 156
1.95 0.039352 156
1.962 0.038194 146
1.975 0.037037 126
1.988 0.036458 125
2.0 0.035301 117
