1.1 0.220486 48661
1.113 0.220486 48661
1.125 0.218171 47753
1.138 0.21412 45208
1.15 0.211227 43087
1.163 0.207176 42322
1.175 0.20081 33623
1.188 0.197917 22334
1.2 0.196181 22045
1.213 0.193866 22023
1.225 0.192708 21987
1.238 0.190394 21821
1.25 0.188657 21198
1.263 0.186921 21059
1.275 0.181134 11599
1.288 0.178241 9916
1.3 0.177083 9708
1.312 0.175347 9421
1.325 0.172454 7432
1.338 0.16956 7215
1.35 0.168403 7211
1.363 0.165509 7012
1.375 0.161458 6527
1.388 0.157986 6197
1.4 0.155671 6017
1.413 0.153356 5939
1.425 0.150463 4468
1.438 0.147569 4249
1.45 0.142361 3950
1.463 0.141204 3948
1.475 0.138889 3878
1.488 0.13831 3877
1.5 0.135417 3740
1.513 0.131944 3460
1.525 0.12963 3014
1.538 0.126736 2945
1.55 0.126157 2944
1.562 0.125 2896
1.575 0.122106 2285
1.587 0.119792 1609
1.6 0.117477 1509
1.613 0.115162 1377
1.625 0.114583 1372
1.638 0.113426 1336
1.65 0.11169 1281
1.663 0.110532 1277
1.675 0.108796 1240
1.688 0.105903 1201
1.7 0.101852 1144
1.712 0.101852 1144
1.725 0.099537 990
1.738 0.096065 982
1.75 0.096065 982
1.763 0.094329 965
1.775 0.093171 805
1.788 0.090278 784
1.8 0.089699 779
1.812 0.087963 776
1.825 0.085648 766
1.837 0.084491 746
1.85 0.082176 738
1.863 0.08044 673
1.875 0.079861 672
1.888 0.078704 652
1.9 0.076389 552
1.913 0.075231 546
1.925 0.074653 545
1.938 0.074074 542
1.95 0.072338 511
1.962 0.070602 476
1.975 0.068287 468
1.988 0.06713 444
2.0 0.065394 429
