1.1 0.158565 2976
1.113 0.155093 2702
1.125 0.150463 2654
1.138 0.146991 2316
1.15 0.144676 2198
1.163 0.141204 2164
1.175 0.139468 2149
1.188 0.135995 1851
1.2 0.134259 1826
1.213 0.131366 1583
1.225 0.12963 1540
1.238 0.128472 1536
1.25 0.123843 1304
1.263 0.120949 1265
1.275 0.119213 1258
1.288 0.117477 1217
1.3 0.116898 1216
1.312 0.115741 1166
1.325 0.112847 1137
1.338 0.112269 1136
1.35 0.111111 1108
1.363 0.110532 1089
1.375 0.10706 791
1.388 0.105903 789
1.4 0.103588 741
1.413 0.101852 696
1.425 0.100116 679
1.438 0.097801 657
1.45 0.094329 579
1.463 0.092014 569
1.475 0.091435 568
1.488 0.090856 567
1.5 0.088542 553
1.513 0.087384 547
1.525 0.085648 536
1.538 0.085648 536
1.55 0.084491 498
1.562 0.083333 496
1.575 0.082176 488
1.587 0.08044 471
1.6 0.076968 391
1.613 0.075231 378
1.625 0.073495 373
1.638 0.071759 370
1.65 0.068866 357
1.663 0.066551 353
1.675 0.065394 327
1.688 0.061921 289
1.7 0.059028 260
1.712 0.058449 243
1.725 0.057292 221
1.738 0.056134 219
1.75 0.055556 178
1.763 0.054977 177
1.775 0.052662 159
1.788 0.048611 140
1.8 0.048611 140
1.812 0.048611 140
1.825 0.048032 139
1.837 0.048032 139
1.85 0.047454 136
1.863 0.046875 133
1.875 0.046296 132
1.888 0.046296 132
1.9 0.04456 127
1.913 0.042824 122
1.925 0.042824 122
1.938 0.042824 122
1.95 0.041667 118
1.962 0.040509 110
1.975 0.040509 110
1.988 0.039352 108
2.0 0.038194 98
