1.1 0.197338 24195
1.113 0.195602 20748
1.125 0.193866 20465
1.138 0.190972 17032
1.15 0.188079 13991
1.163 0.184606 13525
1.175 0.182292 10727
1.188 0.181713 10726
1.2 0.180556 10524
1.213 0.177083 10218
1.225 0.175347 10179
1.238 0.172454 9036
1.25 0.167245 8447
1.263 0.166088 8441
1.275 0.164352 8434
1.288 0.160301 8381
1.3 0.158565 8362
1.312 0.157986 8361
1.325 0.156829 8355
1.338 0.153935 8176
1.35 0.150463 8114
1.363 0.148148 7572
1.375 0.144676 7184
1.388 0.141204 6698
1.4 0.140625 6543
1.413 0.13831 5859
1.425 0.135995 5831
1.438 0.135417 5826
1.45 0.132523 5791
1.463 0.12963 5620
1.475 0.126736 5609
1.488 0.124421 5577
1.5 0.123264 5573
1.513 0.121528 4306
1.525 0.119213 2466
1.538 0.116898 2372
1.55 0.114583 2138
1.562 0.112269 2130
1.575 0.109954 2048
1.587 0.108218 2041
1.6 0.105903 2011
1.613 0.104167 1806
1.625 0.101852 1732
1.638 0.100116 1019
1.65 0.097222 988
1.663 0.094907 966
1.675 0.092593 956
1.688 0.088542 891
1.7 0.086806 822
1.712 0.083912 785
1.725 0.083912 785
1.738 0.083912 785
1.75 0.082176 774
1.763 0.079861 742
1.775 0.077546 698
1.788 0.075231 676
1.8 0.074074 660
1.812 0.073495 601
1.825 0.070602 550
1.837 0.069444 546
1.85 0.067708 541
1.863 0.065972 528
1.875 0.064815 422
1.888 0.064236 419
1.9 0.0625 400
1.913 0.061343 368
1.925 0.060764 363
1.938 0.060185 358
1.95 0.059028 314
1.962 0.058449 313
1.975 0.056713 304
1.988 0.054398 280
2.0 0.053819 279
