1.1 0.171875 4359
1.113 0.167245 3759
1.125 0.164352 2956
1.138 0.162616 2941
1.15 0.160301 2751
1.163 0.159144 2663
1.175 0.155671 2619
1.188 0.153356 2521
1.2 0.149884 2511
1.213 0.148148 2478
1.225 0.147569 2477
1.238 0.143519 2348
1.25 0.140625 2289
1.263 0.135995 2125
1.275 0.134838 2095
1.288 0.132523 2071
1.3 0.12963 1922
1.312 0.129051 1873
1.325 0.127315 1818
1.338 0.124421 1737
1.35 0.122685 1724
1.363 0.122106 1723
1.375 0.12037 1640
1.388 0.119792 1595
1.4 0.114583 1382
1.413 0.109954 1326
1.425 0.10706 1123
1.438 0.106481 1120
1.45 0.103588 1053
1.463 0.101852 984
1.475 0.100116 967
1.488 0.097801 923
1.5 0.096644 921
1.513 0.09375 880
1.525 0.093171 877
1.538 0.089699 793
1.55 0.087963 782
1.562 0.086227 707
1.575 0.084491 674
1.587 0.081597 609
1.6 0.08044 607
1.613 0.078704 506
1.625 0.077546 498
1.638 0.076968 495
1.65 0.074074 476
1.663 0.072917 464
1.675 0.071181 451
1.688 0.070023 447
1.7 0.069444 444
1.712 0.067708 439
1.725 0.064815 374
1.738 0.063657 368
1.75 0.063079 367
1.763 0.060764 333
1.775 0.059606 329
1.788 0.057292 299
1.8 0.056134 297
1.812 0.056134 297
1.825 0.056134 297
1.837 0.053241 246
1.85 0.049769 184
1.863 0.048032 179
1.875 0.046875 173
1.888 0.046875 173
1.9 0.046296 164
1.913 0.045139 158
1.925 0.045139 158
1.938 0.04456 141
1.95 0.043981 138
1.962 0.043403 137
1.975 0.042245 129
1.988 0.041088 127
2.0 0.041088 127
