1.1 0.137153 1237
1.113 0.134838 1165
1.125 0.130208 1123
1.138 0.127894 1043
1.15 0.125579 1011
1.163 0.123264 999
1.175 0.122106 969
1.188 0.117477 811
1.2 0.115162 695
1.213 0.112269 670
1.225 0.109954 600
1.238 0.106481 550
1.25 0.104167 528
1.263 0.101273 487
1.275 0.09838 418
1.288 0.095486 411
1.3 0.093171 399
1.312 0.091435 384
1.325 0.089699 375
1.338 0.088542 373
1.35 0.085069 327
1.363 0.084491 326
1.375 0.082176 296
1.388 0.079282 287
1.4 0.078704 272
1.413 0.076389 258
1.425 0.073495 235
1.438 0.071759 232
1.45 0.068287 210
1.463 0.066551 201
1.475 0.065972 200
1.488 0.065394 199
1.5 0.063657 188
1.513 0.061921 185
1.525 0.060185 176
1.538 0.059028 174
1.55 0.057292 171
1.562 0.056713 168
1.575 0.054977 165
1.587 0.053819 161
1.6 0.053241 158
1.613 0.052083 154
1.625 0.050926 152
1.638 0.050347 147
1.65 0.048611 144
1.663 0.048032 141
1.675 0.047454 138
1.688 0.045139 132
1.7 0.04456 131
1.712 0.043403 127
1.725 0.043403 127
1.738 0.042824 126
1.75 0.041667 124
1.763 0.041088 123
1.775 0.040509 122
1.788 0.039352 118
1.8 0.039352 118
1.812 0.038773 117
1.825 0.038194 102
1.837 0.037037 94
1.85 0.036458 91
1.863 0.034144 83
1.875 0.033565 82
1.888 0.032986 81
1.9 0.031829 75
1.913 0.030671 73
1.925 0.029514 71
1.938 0.028935 70
1.95 0.028356 69
1.962 0.027778 68
1.975 0.027778 68
1.988 0.02662 66
2.0 0.02662 66
