1.1 0.138889 1764
1.113 0.137153 1747
1.125 0.130208 1635
1.138 0.127894 1365
1.15 0.122106 1231
1.163 0.120949 1179
1.175 0.119792 1165
1.188 0.116898 1078
1.2 0.115162 1063
1.213 0.112847 945
1.225 0.11169 941
1.238 0.110532 917
1.25 0.108796 914
1.263 0.10706 849
1.275 0.106481 848
1.288 0.105903 841
1.3 0.103009 638
1.312 0.100694 628
1.325 0.100116 627
1.338 0.09838 624
1.35 0.096065 562
1.363 0.093171 531
1.375 0.092014 509
1.388 0.090856 503
1.4 0.08912 490
1.413 0.087384 461
1.425 0.086227 459
1.438 0.085069 447
1.45 0.085069 447
1.463 0.084491 436
1.475 0.081019 418
1.488 0.078704 370
1.5 0.07581 361
1.513 0.075231 360
1.525 0.071759 336
1.538 0.068866 309
1.55 0.068866 309
1.562 0.067708 307
1.575 0.065394 283
1.587 0.064236 279
1.6 0.063657 264
1.613 0.061343 230
1.625 0.060185 226
1.638 0.059606 207
1.65 0.059606 207
1.663 0.059028 206
1.675 0.057292 203
1.688 0.054977 197
1.7 0.054398 192
1.712 0.053241 188
1.725 0.051505 167
1.738 0.049769 160
1.75 0.04919 157
1.763 0.046875 153
1.775 0.04456 145
1.788 0.043403 141
1.8 0.042824 140
1.812 0.041667 136
1.825 0.039352 126
1.837 0.038773 125
1.85 0.038773 125
1.863 0.036458 121
1.875 0.03588 120
1.888 0.035301 113
1.9 0.034722 108
1.913 0.033565 106
1.925 0.033565 106
1.938 0.033565 106
1.95 0.032407 102
1.962 0.031829 101
1.975 0.030671 99
1.988 0.029514 93
2.0 0.027199 79
