1.1 0.145255 4527
1.113 0.144097 4511
1.125 0.141204 3414
1.138 0.139468 3411
1.15 0.136574 3118
1.163 0.134259 3096
1.175 0.133102 3094
1.188 0.131944 3090
1.2 0.130208 3079
1.213 0.126157 2068
1.225 0.122685 1930
1.238 0.121528 1750
1.25 0.12037 1724
1.263 0.117477 1679
1.275 0.116319 1673
1.288 0.115162 1645
1.3 0.112847 1603
1.312 0.110532 1521
1.325 0.108218 1511
1.338 0.105903 1371
1.35 0.104167 1356
1.363 0.103009 1110
1.375 0.101273 1045
1.388 0.097801 977
1.4 0.096065 970
1.413 0.093171 887
1.425 0.090856 873
1.438 0.08912 792
1.45 0.087963 788
1.463 0.086227 783
1.475 0.083333 752
1.488 0.081019 726
1.5 0.08044 725
1.513 0.078125 707
1.525 0.077546 706
1.538 0.076968 705
1.55 0.076968 705
1.562 0.076389 704
1.575 0.07581 703
1.587 0.074074 628
1.6 0.073495 625
1.613 0.071759 620
1.625 0.068866 537
1.638 0.06713 502
1.65 0.066551 491
1.663 0.065394 473
1.675 0.063657 468
1.688 0.0625 450
1.7 0.059606 345
1.712 0.058449 335
1.725 0.056134 281
1.738 0.054977 265
1.75 0.052662 261
1.763 0.050926 246
1.775 0.049769 244
1.788 0.04919 243
1.8 0.048032 241
1.812 0.046296 220
1.825 0.046296 220
1.837 0.045139 216
1.85 0.043981 204
1.863 0.043403 203
1.875 0.042824 202
1.888 0.042824 202
1.9 0.040509 198
1.913 0.039352 182
1.925 0.038194 170
1.938 0.038194 170
1.95 0.037616 167
1.962 0.037037 166
1.975 0.03588 156
1.988 0.035301 149
2.0 0.034722 146
