1.1 0.148148 5052
1.113 0.144676 4432
1.125 0.144097 4427
1.138 0.142361 4404
1.15 0.140625 4301
1.163 0.13831 4215
1.175 0.135995 4099
1.188 0.133681 3981
1.2 0.131944 3948
1.213 0.130208 3907
1.225 0.129051 3905
1.238 0.127894 3897
1.25 0.123843 3666
1.263 0.123843 3666
1.275 0.122685 3662
1.288 0.12037 2666
1.3 0.119792 2665
1.312 0.115741 2248
1.325 0.114005 2143
1.338 0.111111 1588
1.35 0.109954 1578
1.363 0.108218 1559
1.375 0.106481 1552
1.388 0.104745 1467
1.4 0.102431 1427
1.413 0.101273 1421
1.425 0.09838 1396
1.438 0.096065 1368
1.45 0.096065 1368
1.463 0.09375 1302
1.475 0.092014 1297
1.488 0.091435 1294
1.5 0.088542 1275
1.513 0.086806 1234
1.525 0.083333 1160
1.538 0.083333 1160
1.55 0.082176 1082
1.562 0.081597 1067
1.575 0.079282 1011
1.587 0.079282 1011
1.6 0.077546 984
1.613 0.077546 984
1.625 0.076389 922
1.638 0.074653 909
1.65 0.072917 870
1.663 0.072917 870
1.675 0.070602 580
1.688 0.067708 541
1.7 0.066551 537
1.712 0.064236 509
1.725 0.063657 508
1.738 0.061921 473
1.75 0.061343 472
1.763 0.060185 416
1.775 0.057292 387
1.788 0.055556 382
1.8 0.052083 366
1.812 0.050926 332
1.825 0.049769 326
1.837 0.049769 326
1.85 0.04919 321
1.863 0.046875 273
1.875 0.045139 268
1.888 0.043981 248
1.9 0.042824 232
1.913 0.041667 230
1.925 0.041088 223
1.938 0.041088 223
1.95 0.039352 220
1.962 0.038194 218
1.975 0.036458 215
1.988 0.03588 214
2.0 0.035301 213
