1.1 0.152778 3296
1.113 0.149884 3259
1.125 0.148727 2991
1.138 0.146412 2945
1.15 0.14294 2839
1.163 0.139468 2643
1.175 0.137153 2613
1.188 0.134259 2326
1.2 0.131366 1973
1.213 0.128472 1786
1.225 0.126157 1692
1.238 0.122685 1524
1.25 0.120949 1513
1.263 0.118056 1488
1.275 0.115741 1476
1.288 0.112847 1377
1.3 0.112847 1377
1.312 0.111111 1252
1.325 0.110532 1251
1.338 0.108796 1048
1.35 0.105903 901
1.363 0.104167 776
1.375 0.100694 660
1.388 0.098958 653
1.4 0.097801 647
1.413 0.095486 633
1.425 0.094329 629
1.438 0.094329 629
1.45 0.092014 615
1.463 0.090278 610
1.475 0.08912 602
1.488 0.087963 492
1.5 0.086227 485
1.513 0.084491 472
1.525 0.082176 456
1.538 0.079282 413
1.55 0.076389 408
1.562 0.075231 404
1.575 0.072917 392
1.587 0.071759 390
1.6 0.070023 387
1.613 0.069444 386
1.625 0.068287 384
1.638 0.067708 381
1.65 0.064815 346
1.663 0.063079 341
1.675 0.0625 340
1.688 0.060764 335
1.7 0.060185 334
1.712 0.059028 330
1.725 0.05787 314
1.738 0.056713 294
1.75 0.055556 290
1.763 0.053241 286
1.775 0.052083 282
1.788 0.050347 277
1.8 0.048611 260
1.812 0.048611 260
1.825 0.046296 254
1.837 0.045139 252
1.85 0.043403 237
1.863 0.042824 236
1.875 0.041667 230
1.888 0.041088 229
1.9 0.041088 229
1.913 0.040509 226
1.925 0.039931 223
1.938 0.038773 219
1.95 0.037616 147
1.962 0.037037 146
1.975 0.035301 109
1.988 0.035301 109
2.0 0.034722 108
