1.1 0.163773 15293
1.113 0.16088 13848
1.125 0.159144 13833
1.138 0.157407 12924
1.15 0.155671 11829
1.163 0.152778 11730
1.175 0.149884 11095
1.188 0.146991 10886
1.2 0.144676 9892
1.213 0.142361 9482
1.225 0.13831 8189
1.238 0.137731 8014
1.25 0.133681 7811
1.263 0.12963 6954
1.275 0.128472 6626
1.288 0.126157 5996
1.3 0.125 5846
1.312 0.122685 5830
1.325 0.121528 5818
1.338 0.12037 5670
1.35 0.12037 5670
1.363 0.117477 5231
1.375 0.114583 5176
1.388 0.110532 5007
1.4 0.107639 4992
1.413 0.106481 4590
1.425 0.105324 4324
1.438 0.103009 4192
1.45 0.100694 4060
1.463 0.097222 4048
1.475 0.096644 3925
1.488 0.094907 3048
1.5 0.092593 2196
1.513 0.089699 1155
1.525 0.088542 1149
1.538 0.087384 1147
1.55 0.084491 734
1.562 0.083912 731
1.575 0.082176 694
1.587 0.079282 681
1.6 0.075231 644
1.613 0.075231 644
1.625 0.074074 618
1.638 0.072338 521
1.65 0.070602 514
1.663 0.068287 484
1.675 0.06713 478
1.688 0.065972 474
1.7 0.064815 472
1.712 0.063657 446
1.725 0.063079 387
1.738 0.061343 336
1.75 0.060185 302
1.763 0.058449 291
1.775 0.05787 284
1.788 0.056713 260
1.8 0.054977 223
1.812 0.053819 211
1.825 0.053241 210
1.837 0.051505 205
1.85 0.04919 185
1.863 0.048611 184
1.875 0.046875 175
1.888 0.045139 160
1.9 0.043403 151
1.913 0.043403 151
1.925 0.040509 132
1.938 0.039931 131
1.95 0.039352 128
1.962 0.037616 123
1.975 0.036458 119
1.988 0.03588 118
2.0 0.034722 114
