1.1 0.196759 47490
1.113 0.194444 42112
1.125 0.193287 41300
1.138 0.191551 39703
1.15 0.189236 36243
1.163 0.185764 33999
1.175 0.183449 19651
1.188 0.180556 19612
1.2 0.178819 19159
1.213 0.174769 18100
1.225 0.171296 9168
1.238 0.170718 9061
1.25 0.167824 7706
1.263 0.164931 7019
1.275 0.162037 5656
1.288 0.159722 5610
1.3 0.158565 5608
1.312 0.157407 5368
1.325 0.155093 5164
1.338 0.152778 5068
1.35 0.150463 4922
1.363 0.146991 4726
1.375 0.144676 4408
1.388 0.141204 3806
1.4 0.138889 3734
1.413 0.135995 3211
1.425 0.134838 3199
1.438 0.132523 2921
1.45 0.129051 2661
1.463 0.127315 2634
1.475 0.125579 2609
1.488 0.124421 2605
1.5 0.123843 2598
1.513 0.122106 2531
1.525 0.118634 2253
1.538 0.116319 2213
1.55 0.115741 1958
1.562 0.115741 1958
1.575 0.112269 1390
1.587 0.108796 1364
1.6 0.106481 1320
1.613 0.105324 1316
1.625 0.103009 990
1.638 0.101852 986
1.65 0.101852 986
1.663 0.101273 985
1.675 0.098958 875
1.688 0.095486 853
1.7 0.091435 834
1.712 0.090856 831
1.725 0.08912 774
1.738 0.086806 712
1.75 0.083912 675
1.763 0.082176 664
1.775 0.079861 654
1.788 0.078125 597
1.8 0.077546 566
1.812 0.076968 565
1.825 0.074653 501
1.837 0.074074 498
1.85 0.071759 494
1.863 0.069444 466
1.875 0.068866 465
1.888 0.067708 457
1.9 0.06713 456
1.913 0.064815 442
1.925 0.063079 435
1.938 0.061921 427
1.95 0.060764 411
1.962 0.060185 410
1.975 0.059606 405
1.988 0.058449 393
2.0 0.057292 385
