1.1 0.131944 2604
1.113 0.128472 2456
1.125 0.125579 2361
1.138 0.124421 2341
1.15 0.122106 2301
1.163 0.120949 2219
1.175 0.119792 2065
1.188 0.117477 1883
1.2 0.116319 1877
1.213 0.114583 1736
1.225 0.112847 1715
1.238 0.110532 1695
1.25 0.107639 1638
1.263 0.104745 1073
1.275 0.103588 1041
1.288 0.103588 1041
1.3 0.101852 962
1.312 0.100694 960
1.325 0.096644 719
1.338 0.09375 700
1.35 0.091435 672
1.363 0.089699 627
1.375 0.087963 606
1.388 0.085648 566
1.4 0.084491 530
1.413 0.082755 527
1.425 0.08044 517
1.438 0.079282 515
1.45 0.077546 502
1.463 0.076389 490
1.475 0.07581 487
1.488 0.075231 486
1.5 0.073495 423
1.513 0.072338 421
1.525 0.070602 416
1.538 0.070602 416
1.55 0.070023 415
1.562 0.069444 396
1.575 0.06713 384
1.587 0.065394 379
1.6 0.065394 379
1.613 0.063079 371
1.625 0.061921 369
1.638 0.060764 363
1.65 0.060764 363
1.663 0.059028 318
1.675 0.056713 286
1.688 0.054977 281
1.7 0.053819 275
1.712 0.052662 273
1.725 0.051505 267
1.738 0.04919 261
1.75 0.047454 256
1.763 0.045718 245
1.775 0.04456 241
1.788 0.041667 200
1.8 0.040509 198
1.812 0.039931 197
1.825 0.039931 197
1.837 0.038773 191
1.85 0.038773 191
1.863 0.036458 175
1.875 0.036458 175
1.888 0.034144 159
1.9 0.033565 158
1.913 0.032407 156
1.925 0.031829 151
1.938 0.03125 148
1.95 0.029514 143
1.962 0.028935 142
1.975 0.027778 136
1.988 0.027778 136
2.0 0.02662 134
