1.1 0.165509 8086
1.113 0.160301 6729
1.125 0.155093 6460
1.138 0.152778 6276
1.15 0.15162 6236
1.163 0.149884 5923
1.175 0.148727 5915
1.188 0.146412 5853
1.2 0.143519 5520
1.213 0.142361 5488
1.225 0.141204 5346
1.238 0.13831 5203
1.25 0.135995 5059
1.263 0.135995 5059
1.275 0.134259 4542
1.288 0.130208 4467
1.3 0.128472 4462
1.312 0.126157 3138
1.325 0.123843 3110
1.338 0.122106 3003
1.35 0.118056 2792
1.363 0.115741 2690
1.375 0.110532 2301
1.388 0.10706 2259
1.4 0.104745 2163
1.413 0.104167 2162
1.425 0.101852 1918
1.438 0.09838 1896
1.45 0.097222 1876
1.463 0.095486 1795
1.475 0.093171 1709
1.488 0.090856 1609
1.5 0.089699 1591
1.513 0.08912 1520
1.525 0.088542 1515
1.538 0.087963 1514
1.55 0.086227 1503
1.562 0.084491 1498
1.575 0.082755 1313
1.587 0.081597 1311
1.6 0.078704 1294
1.613 0.076389 1152
1.625 0.072917 1080
1.638 0.072338 1079
1.65 0.071759 744
1.663 0.070602 740
1.675 0.068287 648
1.688 0.066551 605
1.7 0.065972 604
1.712 0.065394 599
1.725 0.064236 549
1.738 0.063079 545
1.75 0.063079 545
1.763 0.061343 366
1.775 0.060764 365
1.788 0.060185 360
1.8 0.058449 255
1.812 0.056134 235
1.825 0.056134 235
1.837 0.054977 233
1.85 0.053241 200
1.863 0.051505 193
1.875 0.050347 187
1.888 0.04919 183
1.9 0.048611 182
1.913 0.048611 182
1.925 0.046875 177
1.938 0.045718 175
1.95 0.043981 166
1.962 0.043403 163
1.975 0.041667 158
1.988 0.041667 158
2.0 0.040509 156
