1.1 0.100694 768
1.113 0.098958 763
1.125 0.09838 740
1.138 0.097222 738
1.15 0.096644 715
1.163 0.096644 715
1.175 0.094329 699
1.188 0.091435 638
1.2 0.090856 631
1.213 0.090278 606
1.225 0.089699 603
1.238 0.089699 603
1.25 0.087384 497
1.263 0.084491 484
1.275 0.082755 469
1.288 0.082176 466
1.3 0.081597 465
1.312 0.079861 444
1.325 0.079282 439
1.338 0.076968 429
1.35 0.07581 417
1.363 0.072338 395
1.375 0.069444 378
1.388 0.069444 378
1.4 0.068866 377
1.413 0.06713 374
1.425 0.065394 367
1.438 0.063657 358
1.45 0.061343 350
1.463 0.060185 340
1.475 0.059606 339
1.488 0.05787 330
1.5 0.057292 329
1.513 0.057292 329
1.525 0.053819 303
1.538 0.053241 302
1.55 0.051505 273
1.562 0.050926 270
1.575 0.04919 253
1.587 0.04919 253
1.6 0.048032 251
1.613 0.046875 249
1.625 0.045718 247
1.638 0.04456 223
1.65 0.043981 222
1.663 0.043981 222
1.675 0.042824 206
1.688 0.042824 206
1.7 0.042245 205
1.712 0.041667 204
1.725 0.041667 204
1.738 0.041088 201
1.75 0.041088 201
1.763 0.039931 179
1.775 0.039931 179
1.788 0.038194 174
1.8 0.037616 173
1.812 0.037616 173
1.825 0.035301 153
1.837 0.035301 153
1.85 0.034722 144
1.863 0.034722 144
1.875 0.032986 115
1.888 0.032407 114
1.9 0.03125 106
1.913 0.029514 103
1.925 0.027778 84
1.938 0.027199 83
1.95 0.02662 82
1.962 0.025463 80
1.975 0.024306 78
1.988 0.024306 78
2.0 0.023727 55
