1.1 0.250579 103289
1.113 0.247106 101355
1.125 0.240162 93061
1.138 0.239005 92453
1.15 0.23669 91231
1.163 0.234375 89429
1.175 0.229167 82996
1.188 0.226852 79030
1.2 0.225694 78470
1.213 0.222801 75159
1.225 0.218171 62825
1.238 0.216435 60362
1.25 0.212384 33493
1.263 0.208333 24260
1.275 0.204861 22922
1.288 0.202546 22558
1.3 0.199074 20908
1.312 0.197338 20373
1.325 0.196181 20119
1.338 0.193287 19120
1.35 0.189815 16828
1.363 0.1875 15178
1.375 0.185764 14947
1.388 0.18287 8240
1.4 0.179977 7261
1.413 0.177662 7161
1.425 0.17419 6803
1.438 0.171875 6471
1.45 0.170718 5261
1.463 0.168981 5196
1.475 0.166667 5118
1.488 0.164931 4937
1.5 0.159722 4528
1.513 0.15625 3296
1.525 0.153935 3100
1.538 0.15162 3018
1.55 0.147569 2781
1.562 0.142361 2538
1.575 0.140625 2527
1.587 0.139468 2393
1.6 0.137153 2319
1.613 0.134259 1870
1.625 0.130787 1404
1.638 0.128472 1398
1.65 0.125579 1373
1.663 0.123264 1367
1.675 0.12037 1228
1.688 0.116898 1162
1.7 0.115741 1142
1.712 0.112847 1101
1.725 0.111111 1012
1.738 0.109954 1004
1.75 0.108218 983
1.763 0.106481 960
1.775 0.105903 909
1.788 0.104167 900
1.8 0.102431 889
1.812 0.100694 796
1.825 0.09838 702
1.837 0.097801 697
1.85 0.096065 610
1.863 0.094329 591
1.875 0.092593 554
1.888 0.089699 525
1.9 0.089699 525
1.913 0.087384 513
1.925 0.087384 513
1.938 0.083912 467
1.95 0.082755 449
1.962 0.08044 421
1.975 0.079861 418
1.988 0.079282 417
2.0 0.077546 402
