1.1 0.228009 64134
1.113 0.225694 63032
1.125 0.22338 60548
1.138 0.219329 59069
1.15 0.216435 44866
1.163 0.21412 41992
1.175 0.212384 38115
1.188 0.207755 34297
1.2 0.206019 33930
1.213 0.203125 32131
1.225 0.199653 30497
1.238 0.198495 30485
1.25 0.193287 26540
1.263 0.188657 24634
1.275 0.185185 23922
1.288 0.182292 21547
1.3 0.17419 16037
1.312 0.17419 16037
1.325 0.171296 16012
1.338 0.168981 15958
1.35 0.165509 15454
1.363 0.16088 13630
1.375 0.158565 12516
1.388 0.157407 12080
1.4 0.154514 10083
1.413 0.15162 10050
1.425 0.149306 10016
1.438 0.145255 9393
1.45 0.143519 9386
1.463 0.139468 8971
1.475 0.13831 8969
1.488 0.135995 8419
1.5 0.135417 8418
1.513 0.133102 8404
1.525 0.131366 8349
1.538 0.12963 7982
1.55 0.126157 3782
1.562 0.125 3774
1.575 0.122685 3762
1.587 0.122106 3701
1.6 0.119792 3687
1.613 0.117477 3521
1.625 0.116319 3421
1.638 0.114583 3416
1.65 0.113426 3384
1.663 0.110532 3187
1.675 0.107639 3042
1.688 0.105903 3021
1.7 0.104745 2967
1.712 0.102431 2905
1.725 0.100694 2556
1.738 0.09838 2456
1.75 0.096065 2376
1.763 0.094329 1375
1.775 0.093171 1325
1.788 0.091435 1322
1.8 0.087963 1262
1.812 0.086806 1256
1.825 0.085648 1254
1.837 0.084491 1210
1.85 0.082755 833
1.863 0.081019 618
1.875 0.079861 598
1.888 0.078125 579
1.9 0.076968 577
1.913 0.072917 542
1.925 0.071181 495
1.938 0.071181 495
1.95 0.070602 494
1.962 0.070023 491
1.975 0.065972 464
1.988 0.064815 462
2.0 0.063079 401
