1.1 0.191551 16409
1.113 0.189815 15974
1.125 0.186921 15665
1.138 0.18287 14618
1.15 0.179398 7912
1.163 0.17419 6807
1.175 0.171296 5272
1.188 0.170718 5271
1.2 0.167245 4911
1.213 0.165509 4842
1.225 0.162616 4763
1.238 0.160301 4695
1.25 0.155671 4329
1.263 0.154514 3941
1.275 0.15162 3340
1.288 0.148148 3240
1.3 0.146412 2841
1.312 0.144676 2626
1.325 0.141782 2567
1.338 0.13831 2533
1.35 0.135417 2500
1.363 0.133102 2416
1.375 0.131366 2347
1.388 0.130208 2335
1.4 0.129051 2267
1.413 0.125 2076
1.425 0.122685 2072
1.438 0.119792 2041
1.45 0.116898 1968
1.463 0.112847 1847
1.475 0.111111 1830
1.488 0.108796 1774
1.5 0.10706 1647
1.513 0.105903 1643
1.525 0.103588 1625
1.538 0.103009 1226
1.55 0.101273 1189
1.562 0.098958 1153
1.575 0.097222 1058
1.587 0.096065 1004
1.6 0.09375 964
1.613 0.091435 924
1.625 0.090856 923
1.638 0.088542 871
1.65 0.087384 793
1.663 0.085069 769
1.675 0.083912 763
1.688 0.083333 756
1.7 0.08044 697
1.712 0.079282 693
1.725 0.078704 690
1.738 0.077546 606
1.75 0.076389 576
1.763 0.076389 576
1.775 0.075231 562
1.788 0.072338 541
1.8 0.071181 539
1.812 0.070602 440
1.825 0.068866 389
1.837 0.06713 364
1.85 0.065394 329
1.863 0.064815 328
1.875 0.063079 323
1.888 0.061921 285
1.9 0.060764 283
1.913 0.058449 265
1.925 0.056713 258
1.938 0.054398 210
1.95 0.053241 204
1.962 0.050926 200
1.975 0.04919 187
1.988 0.048611 182
2.0 0.048032 179
