1.1 0.173611 8524
1.113 0.170718 5863
1.125 0.168981 4984
1.138 0.165509 4824
1.15 0.161458 3675
1.163 0.158565 3410
1.175 0.155671 3297
1.188 0.153356 3225
1.2 0.151042 3081
1.213 0.146412 2903
1.225 0.144676 2850
1.238 0.142361 2822
1.25 0.140625 2585
1.263 0.140046 2458
1.275 0.137153 2353
1.288 0.133681 2327
1.3 0.131366 2229
1.312 0.128472 2138
1.325 0.126157 2124
1.338 0.125 2122
1.35 0.123843 2100
1.363 0.119792 1889
1.375 0.118634 1867
1.388 0.115162 1603
1.4 0.113426 1508
1.413 0.108218 1441
1.425 0.10706 1421
1.438 0.104167 1196
1.45 0.103009 1188
1.463 0.101273 1173
1.475 0.099537 1120
1.488 0.096644 1047
1.5 0.095486 1041
1.513 0.09375 1034
1.525 0.090278 1008
1.538 0.088542 1001
1.55 0.086227 981
1.562 0.084491 972
1.575 0.084491 972
1.587 0.083912 969
1.6 0.082176 954
1.613 0.081019 914
1.625 0.078704 862
1.638 0.076389 836
1.65 0.074653 827
1.663 0.074074 794
1.675 0.073495 775
1.688 0.071759 598
1.7 0.070602 592
1.712 0.070023 591
1.725 0.068287 580
1.738 0.066551 575
1.75 0.064815 488
1.763 0.063657 480
1.775 0.060764 393
1.788 0.059028 364
1.8 0.057292 325
1.812 0.056134 281
1.825 0.055556 274
1.837 0.054977 269
1.85 0.053819 267
1.863 0.053241 248
1.875 0.051505 185
1.888 0.050926 176
1.9 0.050347 153
1.913 0.050347 153
1.925 0.048032 139
1.938 0.045718 131
1.95 0.04456 127
1.962 0.043981 126
1.975 0.041667 118
1.988 0.039352 110
2.0 0.038194 108
