1.1 0.157407 3662
1.113 0.15625 3636
1.125 0.151042 3317
1.138 0.149884 3309
1.15 0.147569 3243
1.163 0.146412 3229
1.175 0.142361 3162
1.188 0.141204 3142
1.2 0.140046 3130
1.213 0.137153 3003
1.225 0.135417 3000
1.238 0.130787 2976
1.25 0.129051 2829
1.263 0.126736 2821
1.275 0.125579 2637
1.288 0.123843 2630
1.3 0.12037 2574
1.312 0.118634 2491
1.325 0.116898 2436
1.338 0.114583 2212
1.35 0.112269 1728
1.363 0.111111 1704
1.375 0.108796 1544
1.388 0.104745 969
1.4 0.103009 906
1.413 0.101273 881
1.425 0.099537 824
1.438 0.097222 748
1.45 0.096065 746
1.463 0.09375 740
1.475 0.092593 718
1.488 0.090856 713
1.5 0.08912 698
1.513 0.087963 696
1.525 0.086806 694
1.538 0.085648 690
1.55 0.082176 492
1.562 0.077546 460
1.575 0.076389 452
1.587 0.074653 409
1.6 0.074074 408
1.613 0.071759 402
1.625 0.071181 389
1.638 0.069444 386
1.65 0.069444 386
1.663 0.06713 366
1.675 0.066551 357
1.688 0.065972 354
1.7 0.064815 352
1.712 0.063657 350
1.725 0.061343 314
1.738 0.060764 303
1.75 0.059028 298
1.763 0.05787 296
1.775 0.057292 295
1.788 0.056134 273
1.8 0.055556 256
1.812 0.054977 249
1.825 0.054398 246
1.837 0.054398 246
1.85 0.053819 245
1.863 0.052662 243
1.875 0.050926 234
1.888 0.049769 226
1.9 0.048611 218
1.913 0.047454 210
1.925 0.046296 198
1.938 0.043403 183
1.95 0.041667 172
1.962 0.041088 169
1.975 0.041088 169
1.988 0.041088 169
2.0 0.040509 158
