1.1 0.157986 3383
1.113 0.15625 3292
1.125 0.153935 2896
1.138 0.152199 2847
1.15 0.151042 2813
1.163 0.149884 2797
1.175 0.147569 2691
1.188 0.145833 2170
1.2 0.142361 1942
1.213 0.13831 1835
1.225 0.136574 1812
1.238 0.131366 1555
1.25 0.130208 1517
1.263 0.128472 1474
1.275 0.125579 1375
1.288 0.125 1374
1.3 0.123264 1363
1.312 0.12037 1226
1.325 0.118056 1170
1.338 0.116319 1159
1.35 0.115162 1137
1.363 0.114583 1134
1.375 0.112847 1127
1.388 0.111111 1048
1.4 0.108218 1023
1.413 0.104745 917
1.425 0.101273 819
1.438 0.100116 799
1.45 0.09838 796
1.463 0.096644 725
1.475 0.093171 711
1.488 0.090856 677
1.5 0.089699 671
1.513 0.087963 666
1.525 0.086806 640
1.538 0.084491 560
1.55 0.083333 556
1.562 0.082755 553
1.575 0.081597 517
1.587 0.079861 496
1.6 0.078704 474
1.613 0.078704 474
1.625 0.076389 464
1.638 0.076389 464
1.65 0.073495 437
1.663 0.072338 435
1.675 0.071759 430
1.688 0.070602 426
1.7 0.068866 403
1.712 0.067708 401
1.725 0.066551 395
1.738 0.064236 389
1.75 0.0625 370
1.763 0.061921 369
1.775 0.060764 365
1.788 0.059028 312
1.8 0.056713 290
1.812 0.056134 289
1.825 0.056134 289
1.837 0.054398 264
1.85 0.052083 256
1.863 0.050347 229
1.875 0.049769 214
1.888 0.048611 210
1.9 0.045718 195
1.913 0.045718 195
1.925 0.045718 195
1.938 0.043981 192
1.95 0.042824 182
1.962 0.042824 182
1.975 0.042245 179
1.988 0.042245 179
2.0 0.042245 179
