1.1 0.233796 52916
1.113 0.230324 51212
1.125 0.228009 50302
1.138 0.226273 49411
1.15 0.224537 48816
1.163 0.221065 47478
1.175 0.216435 28456
1.188 0.212963 27684
1.2 0.210648 26704
1.213 0.207755 25761
1.225 0.206597 25729
1.238 0.20544 25413
1.25 0.202546 24014
1.263 0.20081 23375
1.275 0.197338 18777
1.288 0.195023 17937
1.3 0.190972 14576
1.312 0.1875 14288
1.325 0.184028 13748
1.338 0.181713 13084
1.35 0.179977 12845
1.363 0.178819 12843
1.375 0.172454 11996
1.388 0.170139 9790
1.4 0.165509 9132
1.413 0.163194 7288
1.425 0.161458 7087
1.438 0.159144 6909
1.45 0.156829 6749
1.463 0.153356 5979
1.475 0.149306 5268
1.488 0.148148 5260
1.5 0.146412 5251
1.513 0.144097 3573
1.525 0.141782 3333
1.538 0.139468 3119
1.55 0.136574 2922
1.562 0.135417 2906
1.575 0.131944 2630
1.587 0.130787 2626
1.6 0.12963 2542
1.613 0.129051 2529
1.625 0.127315 2522
1.638 0.125579 2127
1.65 0.123264 2111
1.663 0.116898 1308
1.675 0.114583 1220
1.688 0.112847 1207
1.7 0.112847 1207
1.712 0.110532 1141
1.725 0.109375 1047
1.738 0.108796 1028
1.75 0.106481 1008
1.763 0.105324 1006
1.775 0.103009 944
1.788 0.099537 890
1.8 0.097801 881
1.812 0.096065 872
1.825 0.094907 866
1.837 0.09375 814
1.85 0.091435 632
1.863 0.087384 571
1.875 0.085648 568
1.888 0.083333 482
1.9 0.082176 480
1.913 0.079282 453
1.925 0.078125 441
1.938 0.077546 430
1.95 0.076968 429
1.962 0.076389 412
1.975 0.07581 411
1.988 0.074653 395
2.0 0.073495 393
