1.1 0.206019 14178
1.113 0.201389 11860
1.125 0.199653 11851
1.138 0.195602 8716
1.15 0.192708 8537
1.163 0.188657 8420
1.175 0.186921 7879
1.188 0.18287 7612
1.2 0.181134 7499
1.213 0.179398 7366
1.225 0.178241 7240
1.238 0.174769 6778
1.25 0.171875 6771
1.263 0.168403 6313
1.275 0.163773 6083
1.288 0.162616 6053
1.3 0.158565 5028
1.312 0.155671 4909
1.325 0.152778 4598
1.338 0.150463 4056
1.35 0.148727 3927
1.363 0.146412 3799
1.375 0.145255 3733
1.388 0.14294 3561
1.4 0.140625 3525
1.413 0.137731 3408
1.425 0.134259 2674
1.438 0.132523 2669
1.45 0.131944 2662
1.463 0.12963 2584
1.475 0.129051 2573
1.488 0.126157 2416
1.5 0.123843 2292
1.513 0.121528 2280
1.525 0.118056 1988
1.538 0.116319 1963
1.55 0.112269 1916
1.562 0.11169 1915
1.575 0.108218 1899
1.587 0.104745 1791
1.6 0.101273 1775
1.613 0.098958 1693
1.625 0.095486 1483
1.638 0.092014 1185
1.65 0.090856 1153
1.663 0.087963 1018
1.675 0.083912 719
1.688 0.082176 672
1.7 0.081597 657
1.712 0.08044 655
1.725 0.078704 652
1.738 0.076389 646
1.75 0.075231 546
1.763 0.074653 537
1.775 0.073495 519
1.788 0.071181 481
1.8 0.069444 464
1.812 0.067708 453
1.825 0.066551 443
1.837 0.065972 440
1.85 0.064236 425
1.863 0.061921 379
1.875 0.059606 361
1.888 0.057292 347
1.9 0.056713 340
1.913 0.056713 340
1.925 0.056713 340
1.938 0.053241 298
1.95 0.052083 296
1.962 0.051505 293
1.975 0.051505 293
1.988 0.050926 292
2.0 0.050347 291
