1.1 0.09838 1072
1.113 0.096065 1054
1.125 0.095486 1051
1.138 0.094907 1050
1.15 0.093171 829
1.163 0.090856 807
1.175 0.088542 647
1.188 0.085648 640
1.2 0.084491 638
1.213 0.082176 630
1.225 0.079282 567
1.238 0.078125 539
1.25 0.07581 529
1.263 0.074653 479
1.275 0.072917 476
1.288 0.070023 441
1.3 0.067708 419
1.312 0.066551 417
1.325 0.066551 417
1.338 0.066551 417
1.35 0.065972 416
1.363 0.064236 411
1.375 0.064236 411
1.388 0.063079 387
1.4 0.061921 379
1.413 0.060764 377
1.425 0.060764 377
1.438 0.059606 351
1.45 0.059028 350
1.463 0.055556 316
1.475 0.054398 308
1.488 0.053241 302
1.5 0.052662 297
1.513 0.050926 286
1.525 0.048032 223
1.538 0.047454 222
1.55 0.046296 214
1.562 0.046296 214
1.575 0.045718 213
1.587 0.043403 209
1.6 0.042824 206
1.613 0.041088 201
1.625 0.040509 142
1.638 0.039352 140
1.65 0.038773 139
1.663 0.037616 127
1.675 0.036458 121
1.688 0.036458 121
1.7 0.035301 117
1.712 0.035301 117
1.725 0.035301 117
1.738 0.035301 117
1.75 0.03125 82
1.763 0.03125 82
1.775 0.03125 82
1.788 0.030671 79
1.8 0.030093 78
1.812 0.029514 75
1.825 0.028935 74
1.837 0.027199 65
1.85 0.025463 60
1.863 0.024884 57
1.875 0.024306 54
1.888 0.023148 52
1.9 0.022569 51
1.913 0.020833 48
1.925 0.020833 48
1.938 0.019097 45
1.95 0.01794 41
1.962 0.017361 40
1.975 0.017361 40
1.988 0.017361 40
2.0 0.017361 40
