1.1 0.1875 5274
1.113 0.185764 5245
1.125 0.183449 5119
1.138 0.181713 4964
1.15 0.180556 4954
1.163 0.178241 4694
1.175 0.176505 3625
1.188 0.173032 3563
1.2 0.170718 3451
1.213 0.166088 3171
1.225 0.161458 2999
1.238 0.155671 2725
1.25 0.152778 2538
1.263 0.15162 2534
1.275 0.148148 2128
1.288 0.145255 2045
1.3 0.142361 1990
1.312 0.140625 1823
1.325 0.13831 1751
1.338 0.13831 1751
1.35 0.135995 1701
1.363 0.131944 1602
1.375 0.130787 1562
1.388 0.12963 1512
1.4 0.127315 1426
1.413 0.126157 1394
1.425 0.122685 1328
1.438 0.119792 1183
1.45 0.118056 1154
1.463 0.112269 1026
1.475 0.108796 998
1.488 0.107639 990
1.5 0.107639 990
1.513 0.106481 978
1.525 0.102431 837
1.538 0.101273 829
1.55 0.100694 828
1.562 0.097222 624
1.575 0.096065 616
1.587 0.093171 597
1.6 0.08912 574
1.613 0.087384 561
1.625 0.083333 464
1.638 0.082755 453
1.65 0.08044 433
1.663 0.079861 432
1.675 0.078704 420
1.688 0.076968 413
1.7 0.07581 399
1.712 0.074074 390
1.725 0.073495 385
1.738 0.070023 359
1.75 0.067708 339
1.763 0.065394 335
1.775 0.065394 335
1.788 0.064236 333
1.8 0.064236 333
1.812 0.063079 321
1.825 0.063079 321
1.837 0.060185 288
1.85 0.059028 284
1.863 0.058449 283
1.875 0.05787 280
1.888 0.05787 280
1.9 0.056134 275
1.913 0.053819 235
1.925 0.052662 233
1.938 0.050926 226
1.95 0.04919 211
1.962 0.048611 206
1.975 0.048032 197
1.988 0.046296 192
2.0 0.043981 180
