1.1 0.182292 8499
1.113 0.179398 7874
1.125 0.176505 7721
1.138 0.173611 7560
1.15 0.171296 7360
1.163 0.168403 5197
1.175 0.166088 4941
1.188 0.162037 4388
1.2 0.160301 4333
1.213 0.158565 3916
1.225 0.153935 3688
1.238 0.15162 3440
1.25 0.148727 3357
1.263 0.147569 2037
1.275 0.144097 1723
1.288 0.139468 1593
1.3 0.135995 1487
1.312 0.134838 1463
1.325 0.133102 1408
1.338 0.12963 1356
1.35 0.126157 1318
1.363 0.123264 1287
1.375 0.123264 1287
1.388 0.121528 1264
1.4 0.119792 1219
1.413 0.118056 1196
1.425 0.116319 1077
1.438 0.113426 1064
1.45 0.11169 1017
1.463 0.108796 964
1.475 0.106481 906
1.488 0.104745 895
1.5 0.104167 894
1.513 0.102431 883
1.525 0.09838 864
1.538 0.097222 842
1.55 0.096065 840
1.562 0.094907 828
1.575 0.092593 632
1.587 0.091435 626
1.6 0.090278 618
1.613 0.086806 546
1.625 0.085648 542
1.638 0.085069 537
1.65 0.083912 481
1.663 0.079861 470
1.675 0.076389 462
1.688 0.072917 412
1.7 0.071181 381
1.712 0.070023 369
1.725 0.066551 359
1.738 0.065972 324
1.75 0.064236 297
1.763 0.063079 289
1.775 0.0625 278
1.788 0.061921 275
1.8 0.059606 267
1.812 0.059028 264
1.825 0.057292 257
1.837 0.056713 254
1.85 0.055556 238
1.863 0.053819 217
1.875 0.052083 212
1.888 0.051505 197
1.9 0.049769 190
1.913 0.048611 182
1.925 0.048611 182
1.938 0.048032 181
1.95 0.046296 168
1.962 0.043981 162
1.975 0.042824 160
1.988 0.039352 152
2.0 0.038194 146
