1.1 0.125 2876
1.113 0.122685 2828
1.125 0.121528 1698
1.138 0.119792 1319
1.15 0.119213 1308
1.163 0.118056 1288
1.175 0.116898 1250
1.188 0.114583 1212
1.2 0.113426 1208
1.213 0.112847 1207
1.225 0.11169 1201
1.238 0.109375 1081
1.25 0.107639 1064
1.263 0.107639 1064
1.275 0.105903 1013
1.288 0.105903 1013
1.3 0.105324 1012
1.312 0.103009 962
1.325 0.099537 804
1.338 0.097222 742
1.35 0.094907 704
1.363 0.089699 643
1.375 0.088542 549
1.388 0.084491 508
1.4 0.082755 495
1.413 0.08044 481
1.425 0.078704 478
1.438 0.077546 460
1.45 0.075231 444
1.463 0.074653 429
1.475 0.072917 424
1.488 0.070023 397
1.5 0.068287 384
1.513 0.067708 383
1.525 0.065972 370
1.538 0.065394 369
1.55 0.064815 346
1.562 0.063657 344
1.575 0.063657 344
1.587 0.0625 340
1.6 0.059606 295
1.613 0.058449 291
1.625 0.05787 288
1.638 0.056134 283
1.65 0.055556 272
1.663 0.054398 234
1.675 0.053241 230
1.688 0.052083 214
1.7 0.052083 214
1.712 0.050926 212
1.725 0.049769 210
1.738 0.04919 195
1.75 0.048032 193
1.763 0.046296 176
1.775 0.045139 142
1.788 0.042824 122
1.8 0.042245 119
1.812 0.042245 119
1.825 0.040509 114
1.837 0.039352 110
1.85 0.038773 103
1.863 0.036458 85
1.875 0.036458 85
1.888 0.03588 80
1.9 0.034722 76
1.913 0.034722 76
1.925 0.034144 75
1.938 0.032986 71
1.95 0.032407 68
1.962 0.03125 66
1.975 0.030093 64
1.988 0.029514 63
2.0 0.028935 58
