1.1 0.153356 3893
1.113 0.151042 3789
1.125 0.148727 3699
1.138 0.148727 3699
1.15 0.148148 3676
1.163 0.146412 3637
1.175 0.144676 3618
1.188 0.142361 3560
1.2 0.136574 3412
1.213 0.133102 3252
1.225 0.130208 2999
1.238 0.128472 2870
1.25 0.127315 2788
1.263 0.122685 2744
1.275 0.119792 2713
1.288 0.117477 2559
1.3 0.116319 2485
1.312 0.115162 2421
1.325 0.114005 2275
1.338 0.112847 2205
1.35 0.112269 2204
1.363 0.109375 1753
1.375 0.108218 1745
1.388 0.105903 1667
1.4 0.103009 1564
1.413 0.100694 1398
1.425 0.097801 1319
1.438 0.096065 1270
1.45 0.094329 1267
1.463 0.09375 1262
1.475 0.090856 1233
1.488 0.08912 1218
1.5 0.086227 995
1.513 0.082755 895
1.525 0.079861 888
1.538 0.078125 875
1.55 0.078125 875
1.562 0.076968 871
1.575 0.076968 871
1.587 0.075231 858
1.6 0.074074 786
1.613 0.072917 782
1.625 0.070602 766
1.638 0.068866 695
1.65 0.068287 664
1.663 0.066551 661
1.675 0.063079 479
1.688 0.063079 479
1.7 0.0625 478
1.712 0.060764 475
1.725 0.059606 459
1.738 0.057292 447
1.75 0.056713 420
1.763 0.054977 397
1.775 0.054977 397
1.788 0.053241 394
1.8 0.052662 393
1.812 0.052083 392
1.825 0.050347 359
1.837 0.049769 358
1.85 0.048032 355
1.863 0.046875 335
1.875 0.046296 334
1.888 0.046296 334
1.9 0.045139 332
1.913 0.042824 252
1.925 0.040509 188
1.938 0.039931 187
1.95 0.037616 175
1.962 0.036458 147
1.975 0.034722 140
1.988 0.032986 133
2.0 0.032407 132
