1.1 0.174769 4358
1.113 0.172454 3832
1.125 0.168981 3636
1.138 0.168403 3631
1.15 0.164931 3539
1.163 0.161458 3397
1.175 0.157986 3085
1.188 0.15625 3020
1.2 0.153356 2869
1.213 0.150463 2800
1.225 0.148727 2773
1.238 0.146412 2541
1.25 0.143519 2486
1.263 0.141782 2427
1.275 0.140046 2308
1.288 0.137731 1558
1.3 0.133681 1537
1.312 0.133102 1536
1.325 0.133102 1536
1.338 0.131366 1501
1.35 0.12963 1474
1.363 0.129051 1453
1.375 0.125 1388
1.388 0.123264 1247
1.4 0.120949 1085
1.413 0.120949 1085
1.425 0.117477 1017
1.438 0.114005 909
1.45 0.112847 879
1.463 0.111111 828
1.475 0.109375 795
1.488 0.106481 746
1.5 0.104745 735
1.513 0.100116 621
1.525 0.098958 617
1.538 0.09838 616
1.55 0.096065 600
1.562 0.094907 588
1.575 0.093171 581
1.587 0.092593 558
1.6 0.090856 539
1.613 0.086227 503
1.625 0.085069 499
1.638 0.082755 481
1.65 0.081597 459
1.663 0.079861 378
1.675 0.079282 373
1.688 0.078704 372
1.7 0.078125 353
1.712 0.076968 351
1.725 0.076968 351
1.738 0.07581 347
1.75 0.073495 327
1.763 0.070023 301
1.775 0.066551 259
1.788 0.066551 259
1.8 0.065394 251
1.812 0.063657 244
1.825 0.061921 239
1.837 0.060764 237
1.85 0.058449 231
1.863 0.057292 211
1.875 0.056713 210
1.888 0.054398 192
1.9 0.053819 191
1.913 0.052083 184
1.925 0.049769 178
1.938 0.048032 169
1.95 0.046296 158
1.962 0.046296 158
1.975 0.045139 144
1.988 0.04456 141
2.0 0.042824 136
