1.1 0.128472 1100
1.113 0.126157 1070
1.125 0.125 1064
1.138 0.123843 1046
1.15 0.123264 1021
1.163 0.120949 1003
1.175 0.118634 963
1.188 0.116319 949
1.2 0.114005 883
1.213 0.109954 854
1.225 0.107639 838
1.238 0.106481 824
1.25 0.105324 808
1.263 0.102431 781
1.275 0.101273 777
1.288 0.100116 717
1.3 0.098958 715
1.312 0.097222 698
1.325 0.097222 698
1.338 0.093171 657
1.35 0.090856 639
1.363 0.089699 631
1.375 0.087963 584
1.388 0.085648 576
1.4 0.083912 547
1.413 0.083333 540
1.425 0.081019 528
1.438 0.079282 523
1.45 0.078125 509
1.463 0.076389 482
1.475 0.075231 468
1.488 0.069444 372
1.5 0.069444 372
1.513 0.066551 303
1.525 0.065394 283
1.538 0.061921 241
1.55 0.061343 240
1.562 0.059606 231
1.575 0.058449 203
1.587 0.056713 190
1.6 0.056713 190
1.613 0.055556 186
1.625 0.054977 185
1.638 0.052662 179
1.65 0.052662 179
1.663 0.051505 177
1.675 0.050347 163
1.688 0.049769 158
1.7 0.048032 151
1.712 0.046875 149
1.725 0.046296 148
1.738 0.043981 138
1.75 0.043403 137
1.763 0.043403 137
1.775 0.041667 112
1.788 0.041088 111
1.8 0.039931 103
1.812 0.039352 100
1.825 0.038773 99
1.837 0.037616 95
1.85 0.036458 85
1.863 0.034722 70
1.875 0.033565 68
1.888 0.033565 68
1.9 0.032407 64
1.913 0.03125 62
1.925 0.03125 62
1.938 0.030671 61
1.95 0.030671 61
1.962 0.030671 61
1.975 0.030093 60
1.988 0.030093 60
2.0 0.027778 56
