1.1 0.171875 6399
1.113 0.168981 5986
1.125 0.166667 3088
1.138 0.166088 3083
1.15 0.162616 2921
1.163 0.159722 2846
1.175 0.155671 2441
1.188 0.152199 2409
1.2 0.149306 2312
1.213 0.146412 2039
1.225 0.144097 1919
1.238 0.140625 1821
1.25 0.137153 1595
1.263 0.135995 1523
1.275 0.133681 1493
1.288 0.130208 1387
1.3 0.128472 1278
1.312 0.125 1048
1.325 0.121528 968
1.338 0.118634 853
1.35 0.115741 772
1.363 0.114583 742
1.375 0.113426 726
1.388 0.11169 683
1.4 0.109375 589
1.413 0.107639 584
1.425 0.105324 568
1.438 0.103009 516
1.45 0.100694 480
1.463 0.09838 444
1.475 0.097222 428
1.488 0.094907 416
1.5 0.090856 387
1.513 0.088542 369
1.525 0.086806 356
1.538 0.085069 351
1.55 0.082755 339
1.562 0.081597 281
1.575 0.08044 273
1.587 0.079282 269
1.6 0.078125 267
1.613 0.076389 254
1.625 0.07581 253
1.638 0.074074 244
1.65 0.070602 216
1.663 0.070602 216
1.675 0.070602 216
1.688 0.067708 189
1.7 0.06713 188
1.712 0.065394 181
1.725 0.064236 177
1.738 0.0625 174
1.75 0.060764 171
1.763 0.059028 168
1.775 0.05787 166
1.788 0.056134 161
1.8 0.054398 154
1.812 0.052662 149
1.825 0.052083 144
1.837 0.04919 123
1.85 0.046296 114
1.863 0.045718 111
1.875 0.04456 103
1.888 0.040509 96
1.9 0.039352 94
1.913 0.039352 94
1.925 0.037616 89
1.938 0.036458 85
1.95 0.03588 82
1.962 0.034144 79
1.975 0.032407 76
1.988 0.032407 76
2.0 0.032407 76
