1.1 0.136574 1868
1.113 0.134838 1809
1.125 0.131944 1542
1.138 0.127894 1201
1.15 0.124421 1081
1.163 0.121528 1064
1.175 0.119213 1054
1.188 0.116319 961
1.2 0.112847 863
1.213 0.111111 844
1.225 0.109954 830
1.238 0.107639 816
1.25 0.104167 734
1.263 0.103588 731
1.275 0.101852 716
1.288 0.099537 646
1.3 0.097222 574
1.312 0.094907 516
1.325 0.092593 506
1.338 0.090278 478
1.35 0.087384 433
1.363 0.086806 432
1.375 0.085069 425
1.388 0.083912 423
1.4 0.083333 418
1.413 0.082755 417
1.425 0.082176 416
1.438 0.079861 402
1.45 0.078704 400
1.463 0.078125 397
1.475 0.076968 393
1.488 0.074074 362
1.5 0.071181 331
1.513 0.070023 327
1.525 0.068866 323
1.538 0.06713 304
1.55 0.065394 301
1.562 0.063079 297
1.575 0.060764 289
1.587 0.05787 244
1.6 0.056713 238
1.613 0.054977 223
1.625 0.053241 202
1.638 0.052083 196
1.65 0.049769 192
1.663 0.048611 174
1.675 0.047454 172
1.688 0.046296 156
1.7 0.043981 150
1.712 0.043403 149
1.725 0.042824 118
1.738 0.042824 118
1.75 0.041088 105
1.763 0.041088 105
1.775 0.040509 102
1.788 0.039352 98
1.8 0.038194 96
1.812 0.03588 90
1.825 0.034144 85
1.837 0.034144 85
1.85 0.033565 84
1.863 0.032986 83
1.875 0.031829 79
1.888 0.030671 73
1.9 0.028935 64
1.913 0.027778 60
1.925 0.02662 58
1.938 0.026042 57
1.95 0.024306 54
1.962 0.023727 53
1.975 0.023727 53
1.988 0.023148 50
2.0 0.023148 50
