1.1 0.153356 2461
1.113 0.148727 2005
1.125 0.145255 1897
1.138 0.141782 1631
1.15 0.141782 1631
1.163 0.138889 1552
1.175 0.135995 1473
1.188 0.134259 1466
1.2 0.131944 1456
1.213 0.130208 1393
1.225 0.127315 1292
1.238 0.125579 1253
1.25 0.123843 1206
1.263 0.117477 1081
1.275 0.113426 818
1.288 0.110532 787
1.3 0.109375 763
1.312 0.107639 738
1.325 0.104167 720
1.338 0.103009 716
1.35 0.100694 704
1.363 0.09838 652
1.375 0.094907 606
1.388 0.093171 595
1.4 0.090856 587
1.413 0.087384 521
1.425 0.085648 500
1.438 0.083912 489
1.45 0.081597 477
1.463 0.078125 433
1.475 0.076389 428
1.488 0.074653 413
1.5 0.073495 405
1.513 0.071181 389
1.525 0.069444 360
1.538 0.068287 330
1.55 0.066551 325
1.562 0.064815 318
1.575 0.064236 317
1.587 0.064236 317
1.6 0.063079 275
1.613 0.061343 262
1.625 0.059606 245
1.638 0.058449 241
1.65 0.055556 188
1.663 0.053241 182
1.675 0.051505 179
1.688 0.049769 158
1.7 0.048032 153
1.712 0.046875 149
1.725 0.04456 137
1.738 0.043403 121
1.75 0.041088 107
1.763 0.038773 103
1.775 0.037037 94
1.788 0.03588 92
1.8 0.034144 89
1.812 0.033565 88
1.825 0.032986 87
1.837 0.032407 86
1.85 0.031829 85
1.863 0.03125 84
1.875 0.03125 84
1.888 0.03125 84
1.9 0.030093 80
1.913 0.028935 78
1.925 0.028935 78
1.938 0.027778 74
1.95 0.027199 73
1.962 0.026042 59
1.975 0.025463 58
1.988 0.024306 56
2.0 0.024306 56
