1.1 0.175347 7039
1.113 0.16956 3579
1.125 0.167245 2883
1.138 0.163773 2813
1.15 0.16088 2698
1.163 0.157407 2640
1.175 0.155671 2633
1.188 0.152199 2605
1.2 0.150463 2492
1.213 0.147569 2355
1.225 0.145833 2294
1.238 0.144097 2219
1.25 0.141204 2208
1.263 0.140046 2198
1.275 0.13831 2165
1.288 0.137153 2153
1.3 0.135417 2080
1.312 0.135417 2080
1.325 0.134259 2012
1.338 0.128472 1908
1.35 0.126736 1817
1.363 0.124421 1693
1.375 0.121528 1624
1.388 0.119213 1532
1.4 0.116319 1441
1.413 0.114005 1365
1.425 0.111111 1268
1.438 0.107639 1202
1.45 0.104745 899
1.463 0.103588 897
1.475 0.100116 859
1.488 0.097222 848
1.5 0.094907 776
1.513 0.091435 602
1.525 0.090278 594
1.538 0.087963 562
1.55 0.086227 553
1.562 0.083333 532
1.575 0.082176 530
1.587 0.08044 503
1.6 0.077546 494
1.613 0.076968 493
1.625 0.074653 453
1.638 0.073495 441
1.65 0.073495 441
1.663 0.072917 394
1.675 0.070602 300
1.688 0.070023 299
1.7 0.069444 276
1.712 0.066551 261
1.725 0.065972 254
1.738 0.065394 253
1.75 0.065394 253
1.763 0.063079 243
1.775 0.060764 229
1.788 0.058449 203
1.8 0.057292 195
1.812 0.056713 194
1.825 0.055556 188
1.837 0.053819 183
1.85 0.052083 170
1.863 0.052083 170
1.875 0.052083 170
1.888 0.051505 169
1.9 0.049769 166
1.913 0.047454 150
1.925 0.046875 149
1.938 0.04456 137
1.95 0.043981 136
1.962 0.041088 129
1.975 0.037616 121
1.988 0.036458 115
2.0 0.036458 115
