1.1 0.185185 19604
1.113 0.181134 18947
1.125 0.178819 18605
1.138 0.178241 18604
1.15 0.175926 16904
1.163 0.173611 16196
1.175 0.168981 11286
1.188 0.167824 11132
1.2 0.165509 10830
1.213 0.163773 10823
1.225 0.16088 9338
1.238 0.158565 8346
1.25 0.157986 8235
1.263 0.156829 8163
1.275 0.153935 7806
1.288 0.151042 7687
1.3 0.148148 7336
1.312 0.145255 7119
1.325 0.144097 6987
1.338 0.141204 6714
1.35 0.139468 6709
1.363 0.137153 6005
1.375 0.135417 5612
1.388 0.133102 5392
1.4 0.130787 5370
1.413 0.128472 5094
1.425 0.125579 4575
1.438 0.120949 4393
1.45 0.118056 4262
1.463 0.115162 3801
1.475 0.112847 3577
1.488 0.11169 3193
1.5 0.109954 3090
1.513 0.108796 3056
1.525 0.105903 3051
1.538 0.104167 2762
1.55 0.102431 2759
1.562 0.102431 2759
1.575 0.102431 2759
1.587 0.101852 2758
1.6 0.098958 2657
1.613 0.096644 2391
1.625 0.093171 2045
1.638 0.092014 2041
1.65 0.090856 1963
1.663 0.090278 1962
1.675 0.089699 1955
1.688 0.086806 1530
1.7 0.085069 1501
1.712 0.081597 857
1.725 0.081019 852
1.738 0.079282 791
1.75 0.076389 726
1.763 0.072338 613
1.775 0.071759 546
1.788 0.070023 505
1.8 0.067708 483
1.812 0.06713 482
1.825 0.063079 465
1.837 0.0625 464
1.85 0.0625 464
1.863 0.061343 462
1.875 0.059028 402
1.888 0.057292 395
1.9 0.056713 394
1.913 0.055556 390
1.925 0.054398 372
1.938 0.054398 372
1.95 0.054398 372
1.962 0.053819 371
1.975 0.053819 371
1.988 0.053241 370
2.0 0.052083 358
