1.1 0.201389 49490
1.113 0.199653 48603
1.125 0.197917 47734
1.138 0.196181 36667
1.15 0.191551 30341
1.163 0.183449 27625
1.175 0.18287 27624
1.188 0.181713 27300
1.2 0.177662 24479
1.213 0.173032 18247
1.225 0.171296 17380
1.238 0.168403 16597
1.25 0.166667 16012
1.263 0.163773 15053
1.275 0.162037 14776
1.288 0.161458 14699
1.3 0.159144 14463
1.312 0.157407 13758
1.325 0.155671 12861
1.338 0.152199 12399
1.35 0.149306 12108
1.363 0.146991 12056
1.375 0.144676 11232
1.388 0.142361 11006
1.4 0.141204 6660
1.413 0.140046 6656
1.425 0.136574 6294
1.438 0.133681 4797
1.45 0.130208 4443
1.463 0.130208 4443
1.475 0.129051 4411
1.488 0.128472 4410
1.5 0.126736 4375
1.513 0.125 4368
1.525 0.119792 3949
1.538 0.119213 3846
1.55 0.118056 3550
1.562 0.115741 3512
1.575 0.111111 3308
1.587 0.109954 3214
1.6 0.108796 2988
1.613 0.105324 1852
1.625 0.101852 1724
1.638 0.100116 1571
1.65 0.096644 1397
1.663 0.093171 1317
1.675 0.092593 1314
1.688 0.089699 1299
1.7 0.08912 1262
1.712 0.08912 1262
1.725 0.084491 1174
1.738 0.083912 1107
1.75 0.083333 1048
1.763 0.081597 985
1.775 0.081019 980
1.788 0.079282 943
1.8 0.07581 735
1.812 0.074653 733
1.825 0.073495 719
1.837 0.072917 718
1.85 0.072917 718
1.863 0.071181 617
1.875 0.070023 597
1.888 0.067708 565
1.9 0.065972 558
1.913 0.064815 536
1.925 0.061921 501
1.938 0.060185 498
1.95 0.059606 497
1.962 0.058449 485
1.975 0.056134 447
1.988 0.054398 424
2.0 0.053241 338
