1.1 0.20081 28215
1.113 0.198495 28193
1.125 0.195023 27415
1.138 0.19213 26320
1.15 0.189815 24754
1.163 0.185185 17280
1.175 0.180556 15646
1.188 0.175347 9453
1.2 0.171875 9179
1.213 0.167245 7987
1.225 0.164931 7921
1.238 0.163194 7858
1.25 0.159722 7502
1.263 0.156829 7317
1.275 0.153356 4243
1.288 0.149306 4102
1.3 0.146991 3928
1.312 0.145255 3755
1.325 0.141204 3502
1.338 0.137153 3201
1.35 0.134838 3013
1.363 0.133102 2986
1.375 0.130787 2374
1.388 0.127894 2175
1.4 0.125 2096
1.413 0.122685 2052
1.425 0.120949 1969
1.438 0.118634 1953
1.45 0.117477 1939
1.463 0.114005 1727
1.475 0.113426 1726
1.488 0.11169 1721
1.5 0.109954 1700
1.513 0.10706 1609
1.525 0.103009 1142
1.538 0.102431 1141
1.55 0.100116 1057
1.562 0.098958 1031
1.575 0.097222 1018
1.587 0.095486 989
1.6 0.092014 915
1.613 0.090856 911
1.625 0.08912 802
1.638 0.08912 802
1.65 0.087963 786
1.663 0.087384 779
1.675 0.086227 765
1.688 0.084491 516
1.7 0.082755 507
1.712 0.079861 494
1.725 0.078125 477
1.738 0.076968 445
1.75 0.075231 434
1.763 0.072917 368
1.775 0.072338 367
1.788 0.070023 345
1.8 0.070023 345
1.812 0.068866 337
1.825 0.067708 325
1.837 0.065972 318
1.85 0.063657 288
1.863 0.061921 273
1.875 0.061921 273
1.888 0.060764 271
1.9 0.059606 269
1.913 0.058449 267
1.925 0.056713 258
1.938 0.054977 251
1.95 0.053241 228
1.962 0.052662 227
1.975 0.051505 225
1.988 0.050347 217
2.0 0.048611 208
