1.1 0.136574 4808
1.113 0.136574 4808
1.125 0.134838 4697
1.138 0.130787 4298
1.15 0.129051 4245
1.163 0.126736 3907
1.175 0.125579 3407
1.188 0.125 3406
1.2 0.122685 3382
1.213 0.119792 3273
1.225 0.117477 2817
1.238 0.116319 2789
1.25 0.114005 2737
1.263 0.11169 1741
1.275 0.109375 1731
1.288 0.105903 1685
1.3 0.103588 1573
1.312 0.102431 1453
1.325 0.100694 1296
1.338 0.099537 1258
1.35 0.098958 1255
1.363 0.097222 1130
1.375 0.096644 1129
1.388 0.094907 1102
1.4 0.092593 1088
1.413 0.090278 1082
1.425 0.08912 1074
1.438 0.086227 1023
1.45 0.085648 1022
1.463 0.082755 975
1.475 0.08044 743
1.488 0.079861 742
1.5 0.077546 634
1.513 0.076389 524
1.525 0.07581 523
1.538 0.073495 487
1.55 0.071759 460
1.562 0.071759 460
1.575 0.071181 459
1.587 0.069444 450
1.6 0.068287 448
1.613 0.068287 448
1.625 0.067708 433
1.638 0.064236 425
1.65 0.0625 422
1.663 0.060185 416
1.675 0.059606 415
1.688 0.058449 407
1.7 0.05787 394
1.712 0.056713 370
1.725 0.055556 356
1.738 0.053819 335
1.75 0.053241 334
1.763 0.052083 326
1.775 0.051505 325
1.788 0.050926 312
1.8 0.050347 311
1.812 0.049769 310
1.825 0.047454 284
1.837 0.046875 283
1.85 0.046875 283
1.863 0.046296 282
1.875 0.045718 279
1.888 0.045718 279
1.9 0.045718 279
1.913 0.045718 279
1.925 0.045139 262
1.938 0.043981 224
1.95 0.042824 220
1.962 0.042824 220
1.975 0.042824 220
1.988 0.041088 211
2.0 0.040509 202
