1.1 0.142361 4048
1.113 0.137153 3165
1.125 0.134838 3129
1.138 0.12963 3050
1.15 0.127894 2583
1.163 0.126736 2579
1.175 0.125579 2559
1.188 0.124421 2525
1.2 0.123264 2517
1.213 0.122106 2505
1.225 0.120949 2415
1.238 0.117477 1555
1.25 0.116898 1554
1.263 0.114005 1459
1.275 0.112269 1378
1.288 0.111111 1364
1.3 0.107639 1188
1.312 0.106481 1154
1.325 0.105903 849
1.338 0.103588 817
1.35 0.102431 807
1.363 0.100694 788
1.375 0.100116 765
1.388 0.099537 750
1.4 0.096065 720
1.413 0.092593 704
1.425 0.087963 534
1.438 0.083912 507
1.45 0.082176 498
1.463 0.08044 489
1.475 0.078125 485
1.488 0.074653 375
1.5 0.072917 370
1.513 0.072338 367
1.525 0.071181 357
1.538 0.070023 343
1.55 0.067708 331
1.562 0.065972 326
1.575 0.063657 322
1.587 0.061343 282
1.6 0.060764 279
1.613 0.05787 264
1.625 0.056134 259
1.638 0.054398 240
1.65 0.054398 240
1.663 0.052662 231
1.675 0.052083 228
1.688 0.050926 210
1.7 0.04919 203
1.712 0.048032 201
1.725 0.046875 189
1.738 0.046296 188
1.75 0.04456 185
1.763 0.043981 184
1.775 0.043403 183
1.788 0.042245 181
1.8 0.041088 179
1.812 0.039931 155
1.825 0.038773 147
1.837 0.037616 143
1.85 0.036458 139
1.863 0.03588 124
1.875 0.03588 124
1.888 0.035301 121
1.9 0.034144 119
1.913 0.033565 114
1.925 0.032407 102
1.938 0.031829 93
1.95 0.031829 93
1.962 0.030671 91
1.975 0.030671 91
1.988 0.030671 91
2.0 0.029514 85
