1.1 0.172454 14256
1.113 0.168981 14002
1.125 0.167245 13361
1.138 0.164931 12629
1.15 0.163194 12422
1.163 0.16088 12274
1.175 0.16088 12274
1.188 0.157407 11712
1.2 0.155093 11514
1.213 0.152778 8320
1.225 0.151042 8163
1.238 0.149884 7935
1.25 0.146991 7386
1.263 0.145255 7309
1.275 0.143519 7128
1.288 0.14294 6987
1.3 0.141782 6915
1.312 0.140625 6909
1.325 0.136574 6280
1.338 0.133681 5953
1.35 0.131944 5632
1.363 0.128472 5338
1.375 0.127315 5064
1.388 0.124421 4875
1.4 0.122685 4832
1.413 0.120949 4429
1.425 0.119213 4312
1.438 0.118056 4278
1.45 0.118056 4278
1.463 0.117477 4275
1.475 0.114005 3997
1.488 0.113426 3992
1.5 0.11169 3829
1.513 0.108218 3413
1.525 0.104167 3002
1.538 0.102431 2907
1.55 0.100116 2895
1.562 0.098958 2803
1.575 0.097222 2566
1.587 0.094907 2200
1.6 0.092014 2027
1.613 0.090278 2000
1.625 0.087963 1312
1.638 0.086227 1265
1.65 0.085648 1264
1.663 0.084491 1204
1.675 0.083333 1124
1.688 0.08044 1041
1.7 0.078704 1038
1.712 0.07581 1021
1.725 0.074653 1019
1.738 0.072338 969
1.75 0.070023 897
1.763 0.068866 895
1.775 0.068287 894
1.788 0.06713 810
1.8 0.066551 809
1.812 0.065394 733
1.825 0.064236 729
1.837 0.063079 727
1.85 0.0625 660
1.863 0.060185 654
1.875 0.059028 650
1.888 0.05787 648
1.9 0.056713 644
1.913 0.054398 624
1.925 0.054398 624
1.938 0.053819 623
1.95 0.052662 597
1.962 0.050926 594
1.975 0.04919 587
1.988 0.048611 528
2.0 0.047454 510
