1.1 0.239005 79291
1.113 0.236111 54368
1.125 0.234375 53905
1.138 0.229167 41460
1.15 0.226273 40993
1.163 0.222801 38689
1.175 0.221065 37602
1.188 0.217014 35641
1.2 0.21412 32750
1.213 0.208912 30957
1.225 0.206597 30573
1.238 0.204282 27249
1.25 0.201968 27215
1.263 0.197338 25835
1.275 0.195023 25487
1.288 0.191551 12033
1.3 0.190394 12025
1.312 0.1875 11802
1.325 0.183449 9473
1.338 0.179977 9145
1.35 0.175347 6481
1.363 0.170718 3949
1.375 0.168981 3944
1.388 0.164931 3433
1.4 0.162616 3333
1.413 0.159722 3218
1.425 0.15625 2874
1.438 0.155093 2828
1.45 0.151042 2371
1.463 0.146412 2257
1.475 0.141782 2137
1.488 0.141204 2010
1.5 0.136574 1712
1.513 0.131944 1618
1.525 0.128472 1504
1.538 0.126736 1425
1.55 0.123843 1358
1.562 0.121528 1350
1.575 0.12037 1312
1.587 0.117477 1191
1.6 0.116898 1186
1.613 0.115741 1178
1.625 0.115162 1171
1.638 0.114005 1043
1.65 0.112269 902
1.663 0.109375 827
1.675 0.10706 789
1.688 0.106481 768
1.7 0.104167 726
1.712 0.102431 715
1.725 0.100116 657
1.738 0.09838 646
1.75 0.097222 642
1.763 0.095486 635
1.775 0.093171 631
1.788 0.092014 611
1.8 0.089699 597
1.812 0.087384 593
1.825 0.085648 584
1.837 0.085069 579
1.85 0.083912 577
1.863 0.082755 567
1.875 0.082176 532
1.888 0.081019 528
1.9 0.077546 482
1.913 0.075231 470
1.925 0.075231 470
1.938 0.073495 347
1.95 0.072917 344
1.962 0.071759 328
1.975 0.070023 323
1.988 0.068866 319
2.0 0.065394 309
