1.1 0.21412 22336
1.113 0.210648 21622
1.125 0.207176 19596
1.138 0.203125 18045
1.15 0.200231 17376
1.163 0.196759 16560
1.175 0.192708 15547
1.188 0.189815 15066
1.2 0.186343 14760
1.213 0.183449 6577
1.225 0.180556 5820
1.238 0.178819 5633
1.25 0.175926 5032
1.263 0.170718 4103
1.275 0.168403 4013
1.288 0.162037 3658
1.3 0.159144 3523
1.312 0.156829 2665
1.325 0.153935 2522
1.338 0.153935 2522
1.35 0.152199 2473
1.363 0.151042 2471
1.375 0.146991 2290
1.388 0.144676 2196
1.4 0.141782 2027
1.413 0.138889 1992
1.425 0.135995 1893
1.438 0.135995 1893
1.45 0.132523 1787
1.463 0.131366 1697
1.475 0.129051 1647
1.488 0.126157 1584
1.5 0.125 1570
1.513 0.123843 1564
1.525 0.121528 1506
1.538 0.118056 1414
1.55 0.116898 1412
1.562 0.115741 1392
1.575 0.112269 1350
1.587 0.110532 1215
1.6 0.110532 1215
1.613 0.108796 1206
1.625 0.103009 1078
1.638 0.100694 1042
1.65 0.099537 1018
1.663 0.096644 977
1.675 0.096065 976
1.688 0.092593 908
1.7 0.089699 815
1.712 0.088542 755
1.725 0.085648 736
1.738 0.082755 721
1.75 0.081597 705
1.763 0.078704 688
1.775 0.077546 686
1.788 0.074074 624
1.8 0.072917 614
1.812 0.071181 507
1.825 0.069444 464
1.837 0.068287 454
1.85 0.065394 439
1.863 0.064815 438
1.875 0.0625 430
1.888 0.060764 413
1.9 0.059606 409
1.913 0.058449 375
1.925 0.057292 363
1.938 0.056134 357
1.95 0.055556 356
1.962 0.054977 353
1.975 0.054398 350
1.988 0.052083 310
2.0 0.050347 303
